timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:15.159920,-1074.361612782029,-6933.0694658729435,3019.6468228997805,-0.7634583946818229,2.895811571742092,6.461297565590469,30057U
2025-06-29T11:29:15.159920,-1118.411264684901,-6748.2669538470145,3402.2376756162357,-0.7046122857701894,3.262970071144013,6.288544295398329,30057U
2025-06-29T11:30:15.159920,-1158.8629981425474,-6541.753636664188,3773.857688898482,-0.6435454911460853,3.6193523955353393,6.095650457060287,30057U
2025-06-29T11:31:15.159920,-1195.5890604362442,-6314.207139712161,4133.3161772543845,-0.5804412976602168,3.9639191634914126,5.883213249237885,30057U
2025-06-29T11:32:15.159920,-1228.4728198930527,-6066.366500398718,4479.459618188418,-0.515487418458368,4.295662660466133,5.651875804060595,30057U
2025-06-29T11:33:15.159920,-1257.4090233472225,-5799.030244523955,4811.1743711827685,-0.44887570160626444,4.61360799455404,5.402325957576811,30057U
2025-06-29T11:34:15.159920,-1282.3040368925103,-5513.054393434908,5127.389327619737,-0.38080185267013483,4.916814239409319,5.135295101691394,30057U
2025-06-29T11:35:15.159920,-1303.0760706461315,-5209.350401711094,5427.078496337124,-0.31146516919015466,5.204375582673418,4.851557114547656,30057U
2025-06-29T11:36:15.159920,-1319.655388099853,-4888.883024075104,5709.263529160942,-0.2410682846732982,5.475422498124522,4.551927364248176,30057U
2025-06-29T11:37:15.159920,-1331.984500473493,-4552.668109188322,5973.016190310811,-0.1698169194208701,5.729122959481817,4.237261778659271,30057U
2025-06-29T11:38:15.159920,-1340.0183463102505,-4201.770317000157,6217.460772998148,-0.09791963519914722,5.96468371333241,3.9084559718224385,30057U
2025-06-29T11:39:15.159920,-1343.724456362976,-3837.3007553735574,6441.776465843425,-0.02558759046011364,6.18135162798284,3.5664444152003956,30057U
2025-06-29T11:40:15.159920,-1343.083103615577,-3460.414530821934,6645.199670921911,0.04696570747192255,6.378415134140458,3.2121996396247368,30057U
2025-06-29T11:41:15.159920,-1338.087438065595,-3072.308207371991,6827.026274307233,0.11952465710986737,6.555205772174405,2.846731451397366,30057U
2025-06-29T11:42:15.159920,-1328.7436056632475,-2674.217166828976,6986.613868915776,0.1918718285293578,6.711099859257939,2.47108614354925,30057U
2025-06-29T11:43:15.159920,-1315.0708505598222,-2267.412863076276,7123.383928263572,0.26378824446197807,6.845520287922582,2.0863456807999667,30057U
2025-06-29T11:44:15.159920,-1297.1015995659652,-1853.1999625093756,7236.823928429262,0.33505368130511914,6.957938465425372,1.6936268343254308,30057U
2025-06-29T11:45:15.159920,-1274.8815274596739,-1432.91336230183,7326.489414074651,0.405446994751153,7.047876400812411,1.2940802400699298,30057U
2025-06-29T11:46:15.159920,-1248.4696015171482,-1007.915077946905,7392.00600281182,0.4747464748386946,7.114908943626597,0.8888893520819502,30057U
2025-06-29T11:47:15.159920,-1217.9381033697553,-579.5909914370216,7433.071320528207,0.5427302352627125,7.158666174829511,0.47926926027437466,30057U
2025-06-29T11:48:15.159920,-1183.3726260208216,-149.34745155671067,7449.456858497959,0.6091766417363431,7.178835946670878,0.06646534017869038,30057U
2025-06-29T11:49:15.159920,-1144.8720435907605,281.392281902221,7441.00974123237,0.6738647840617737,7.175166563935744,-0.3482482992395382,30057U
2025-06-29T11:50:15.159920,-1102.5484511034576,711.1917576146423,7407.654392071501,0.736574996326534,7.14746959423377,-0.7635706047184533,30057U
2025-06-29T11:51:15.159920,-1056.5270713854445,1138.6052226511083,7349.394081514376,0.797089429282615,7.095622789785658,-1.178175640375281,30057U
2025-06-29T11:52:15.159920,-1006.9461259366334,1562.1816884259947,7266.312341266038,0.8551926784660778,7.019573097555454,-1.5907149573929131,30057U
2025-06-29T11:53:15.159920,-953.9566664255631,1980.4691769061287,7158.574224940724,0.9106724709994715,6.919339728596972,-1.9998203065433071,30057U
2025-06-29T11:54:15.159920,-897.7223633374512,2392.019149256476,7026.427394429657,0.9633204131927966,6.795017251286817,-2.404106726496665,30057U
2025-06-29T11:55:15.159920,-838.419248173072,2795.3911171600494,6870.203009047282,1.0129328001402431,6.6467786667051545,-2.8021760385127545,30057U
2025-06-29T11:56:15.159920,-776.2354055632355,3189.157434356313,6690.316392878902,1.0593114873710043,6.474878418032141,-3.1926207743448884,30057U
2025-06-29T11:57:15.159920,-711.3706116772001,3571.9082630581775,6487.267454257922,1.1022648233369339,6.2796552795528715,-3.57402855947502,30057U
