timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:28:30.141693,6071.457471723572,-3519.0593764259734,0.0013943859044940263,3.193428020850195,5.513587864895801,4.032356506775938,01646U
2025-06-28T11:29:30.141693,6250.31263808824,-3181.1590632488646,241.7756379406428,2.7663431179771125,5.745824422601552,4.023953915208344,01646U
2025-06-28T11:30:30.141693,6403.188156182036,-2830.036111377976,482.54225006389015,2.3277429517964277,5.954186962114992,3.998780113589299,01646U
2025-06-28T11:31:30.141693,6529.447707488049,-2467.1495829253404,721.2977287356362,1.8794550830773777,6.1378053250589675,3.956939202757744,01646U
2025-06-28T11:32:30.141693,6628.565887785513,-2094.0076567785322,957.0469217149939,1.423347745908853,6.295913046572709,3.8986053374602503,01646U
2025-06-28T11:33:30.141693,6700.130408850155,-1712.161306806949,1188.807208315487,0.9613218567363945,6.427850610011982,3.8240219669681226,01646U
2025-06-28T11:34:30.141693,6743.8438163811215,-1323.1977992820998,1415.612626364407,0.495302887119366,6.533068216243091,3.7335007644200617,01646U
2025-06-28T11:35:30.141693,6759.524717234493,-928.7340390022609,1636.5179258907233,0.0272326428125499,6.6111280558947385,3.6274202520431347,01646U
2025-06-28T11:36:30.141693,6747.108511601081,-530.4097942004599,1850.6025315624706,-0.4409390082692331,6.661706076586921,3.506224131401727,01646U
2025-06-28T11:37:30.141693,6706.647628308488,-129.88083068466878,2056.9743964852396,-0.9072624171849754,6.68459324077526,3.370419329649431,01646U
2025-06-28T11:38:30.141693,6638.311263924897,271.1880141842983,2254.7737306689373,-1.3697964031836423,6.679696273359225,3.2205737743823146,01646U
2025-06-28T11:39:30.141693,6542.3846287686,671.1297871197625,2443.1765882584496,-1.8266164314057718,6.647037901537305,3.0573139110908207,01646U
2025-06-28T11:40:30.141693,6419.267705258341,1068.2823738251568,2621.398298492396,-2.2758226812551787,6.586756592491712,2.881321978365476,01646U
2025-06-28T11:41:30.141693,6269.473526255124,1460.9954233020555,2788.6967262891817,-2.7155479697039184,6.499105797300075,2.6933330569202045,01646U
2025-06-28T11:42:30.141693,6093.625983129694,1847.6372122312937,2944.37534934556,-3.143965496096953,6.3844527119633705,2.494131909156561,01646U
2025-06-28T11:43:30.141693,5892.4571752289985,2226.6014208271295,3087.7861396563417,-3.5592963774782076,6.243276568581192,2.284549626409068,01646U
2025-06-28T11:44:30.141693,5666.8043142034585,2596.313792399595,3218.3322384078924,-3.9598169459862422,6.076166471485037,2.0654601012035627,01646U
2025-06-28T11:45:30.141693,5417.606198289983,2955.2386497951816,3335.470414251856,-4.343865782396954,5.883818794556184,1.8377763418460615,01646U
