timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:10.855278,-4659.919152203877,-5629.655358940392,0.009204218234609894,1.0910920812472464,-0.5523572035992265,7.253282033828321,03392U
2025-06-29T14:34:10.855278,-4585.902348567361,-5652.394099509709,434.9341498004806,1.3757506042980774,-0.2050054542004974,7.239848294375566,03392U
2025-06-29T14:35:10.855278,-4494.896112476831,-5654.192945872719,868.243441067791,1.6572168956915547,0.14545319274327234,7.199344162184192,03392U
2025-06-29T14:36:10.855278,-4387.124530203001,-5634.903017891442,1298.305875799933,1.9343957713588682,0.4977514575108027,7.131553201670241,03392U
2025-06-29T14:37:10.855278,-4262.877837358522,-5594.452737390374,1723.4801714152109,2.206178863925932,0.8505803449680759,7.036359490492318,03392U
2025-06-29T14:38:10.855278,-4122.5130876357,-5532.850230135001,2142.121178310927,2.4714491990399523,1.2025931561507344,6.913753520145428,03392U
2025-06-29T14:39:10.855278,-3966.454531094101,-5450.185467207549,2552.5864437488653,2.7290862484463907,1.5524101515970266,6.76383779999084,03392U
2025-06-29T14:40:10.855278,-3795.193673006234,-5346.632105337627,2953.243105071305,2.977971445957219,1.8986238761690324,6.586832061545106,03392U
2025-06-29T14:41:10.855278,-3609.2889854626897,-5222.448985484347,3342.475084408338,3.2169941434394573,2.239805145172742,6.383077956120219,03392U
2025-06-29T14:42:10.855278,-3409.365245738383,-5077.981249397511,3718.6905502551945,3.4450579744865153,2.574509680673867,6.1530431368796,03392U
2025-06-29T14:43:10.855278,-3196.112477844758,-4913.661035063587,4080.3296044934696,3.6610875836892327,2.901285375161205,5.897324616277162,03392U
2025-06-29T14:44:10.855278,-2970.284476743697,-4730.007713907011,4425.872146742645,3.8640356695973286,3.2186801473206885,5.61665129187702,03392U
2025-06-29T14:45:10.855278,-2732.696898359818,-4527.627635390255,4753.845861515449,4.052890279779626,3.525250341884721,5.311885537861477,03392U
2025-06-29T14:46:10.855278,-2484.2249027696957,-4307.213348239598,5062.834267665053,4.2266822870894565,3.8195696125702527,4.984023766231,03392U
2025-06-29T14:47:10.855278,-2225.800342718203,-4069.54227189676,5351.484764212532,4.38449296756909,4.100238214305166,4.634195870826977,03392U
2025-06-29T14:48:10.855278,-1958.408494848863,-3815.474796920065,5618.516601975801,4.525461592631546,4.365892618569227,4.263663478852349,03392U
2025-06-29T14:49:10.855278,-1683.08433665742,-3545.9517988700613,5862.728706624377,4.648792941484484,4.615215354057488,3.8738169484472094,03392U
2025-06-29T14:50:10.855278,-1400.908378095601,-3261.9915566374348,6083.007275975595,4.753764634436866,4.846944964323843,3.466171066957015,03392U
2025-06-29T14:51:10.855278,-1113.0020628273853,-2964.6860730698195,6278.333072655583,4.839734183978811,5.059885964915958,3.0423594225489263,03392U
2025-06-29T14:52:10.855278,-820.5227604242319,-2655.196803181524,6447.788332631948,4.906145658478517,5.2529186749358905,2.604127441754289,03392U
2025-06-29T14:53:10.855278,-524.6583767764421,-2334.749802669575,6590.5632109338485,4.952535853288882,5.425008792534494,2.1533241064542183,03392U
2025-06-29T14:54:10.855278,-226.62161619973222,-2004.6303174067336,6705.961687671366,4.978539865902915,5.575216580316601,1.6918923863054656,03392U
2025-06-29T14:55:10.855278,72.35606562629924,-1666.1768422567643,6793.4068607573645,4.983895975860171,5.702705525731005,1.2218584452793635,03392U
