timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:41:07.146251,3429.182988274817,-6317.606991297793,-0.008782666875013738,-1.0224694543517563,-0.5465938851637855,7.347885338337922,41270U
2025-06-29T13:42:07.146251,3361.2440902329345,-6338.165523211931,440.57838737802473,-1.2414560159652503,-0.13845382679095272,7.333640205066881,41270U
2025-06-29T13:43:07.146251,3280.3047722028737,-6334.209700383537,879.457121540071,-1.455678949189553,0.2702933797906456,7.290952493637577,41270U
2025-06-29T13:44:07.146251,3186.675908272962,-6305.750632534848,1314.9250325956252,-1.664305774654893,0.6780626376945097,7.219978472786143,41270U
2025-06-29T13:45:07.146251,3080.717692221645,-6252.894467114278,1745.2924261419626,-1.8665254612036288,1.0832719678694283,7.120985011967434,41270U
2025-06-29T13:46:07.146251,2962.8382525484217,-6175.842011383325,2168.88890603807,-2.0615517078987855,1.484348904372779,6.994348519266321,41270U
2025-06-29T13:47:07.146251,2833.4920741272813,-6074.887972563125,2584.0699016263866,-2.2486261066889233,1.8797368320168972,6.840553385541683,41270U
2025-06-29T13:48:07.146251,2693.1782341351604,-5950.419820560314,2989.223087577395,-2.4270211678335567,2.26790122847514,6.660189949817075,41270U
2025-06-29T13:49:07.146251,2542.438460924772,-5802.9162799988835,3382.774668214097,-2.596043192158898,2.6473357750485014,6.453952005508111,41270U
2025-06-29T13:50:07.146251,2381.8550254045053,-5632.945460350919,3763.195499447788,-2.755034976414264,3.0165683030253794,6.222633871096274,41270U
2025-06-29T13:51:07.146251,2212.048475248457,-5441.162634851025,4129.007022952004,-2.9033783403657702,3.374166545820352,5.967127052219217,41270U
2025-06-29T13:52:07.146251,2033.6752228759592,-5228.307680568021,4478.78698887994,-3.0404964667229724,3.7187436707470054,5.688416524767601,41270U
2025-06-29T13:53:07.146251,1847.4249986112181,-4995.202193471881,4811.17494524491,-3.1658560474688247,4.048963568239818,5.387576670402586,41270U
2025-06-29T13:54:07.146251,1654.0181807580802,-4742.746293558586,5124.877473988538,-3.2789692325778677,4.3635458804616105,5.065766896906038,41270U
2025-06-29T13:55:07.146251,1454.2030145098863,-4471.915136075478,5418.673155705112,-3.379395379386154,4.661270755376423,4.724226975948974,41270U
2025-06-29T13:56:07.146251,1248.752731667685,-4183.75514562481,5691.417246928122,-3.466742602951296,4.9409833163982855,4.364272130238564,41270U
