timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:38.057675,-2456.5318931436177,-1564.467488869782,6623.322395693163,3.862737256313063,5.831720277536914,2.705698015450282,29215U
2025-06-29T09:50:38.057675,-2220.275386002104,-1211.8288214262548,6773.024626853996,4.010013728959232,5.9191473430265065,2.2828116492383197,29215U
2025-06-29T09:51:38.057675,-1975.62641816091,-854.6102809176765,6897.061790538786,4.142396834994602,5.984343956692709,1.8504652519350222,29215U
2025-06-29T09:52:38.057675,-1723.4964652184399,-494.15636997519135,6994.917608315157,4.259300471897628,6.026968443226928,1.4103700262041856,29215U
2025-06-29T09:53:38.057675,-1464.8301613253052,-131.82906315881897,7066.1798554277575,4.360204941481276,6.046779058765911,0.9642825976552528,29215U
2025-06-29T09:54:38.057675,-1200.6012124951149,230.99825335440448,7110.542803078048,4.44466039430918,6.043636258522819,0.5139959578664876,29215U
2025-06-29T09:55:38.057675,-931.8081181809823,592.9469558349599,7127.809108068796,4.512289842181532,6.017504295796446,0.06133003881568062,29215U
2025-06-29T09:56:38.057675,-659.4697277420239,952.6394305215638,7117.891130720542,4.562791705693507,5.968452127936264,-0.39187800498523084,29215U
2025-06-29T09:57:38.057675,-384.62066014773677,1308.7053531647753,7080.81166648972,4.595941868142518,5.89665361163299,-0.8437837260123418,29215U
2025-06-29T09:58:38.057675,-108.30661675013943,1659.7879583948384,7016.704081435775,4.611595211732833,5.802386977026379,-1.2925454407092747,29215U
2025-06-29T09:59:38.057675,168.4203818182274,2004.5502563287027,6925.811846565066,4.609686617071974,5.68603357752988,-1.7363343269990195,29215U
2025-06-29T10:00:38.057675,444.5068026067834,2341.681153840943,6808.487471089532,4.590231412348388,5.548075919913991,-2.173344473582501,29215U
2025-06-29T10:01:38.057675,718.9024184903147,2669.9014383416547,6665.190839740391,4.553325264291217,5.389094987003963,-2.601802791433105,29215U
2025-06-29T10:02:38.057675,990.5651044546363,2987.96958274416,6496.486964430226,4.499143508996873,5.209766873258093,-3.0199786981016636,29215U
2025-06-29T10:03:38.057675,1258.4655789580868,3294.687331585549,6303.0431657096215,4.427939926908227,5.010858761402053,-3.426193486785176,29215U
2025-06-29T10:04:38.057675,1521.5920576179283,3588.905029985948,6085.625704561281,4.3400449725767665,4.79322427609242,-3.8188292946429154,29215U
2025-06-29T10:05:38.057675,1778.9547871491397,3869.5266593066904,5845.095890049901,4.235863476237971,4.557798258134711,-4.1963375886222405,29215U
2025-06-29T10:06:38.057675,2029.590428536321,4135.514545990256,5582.405693124356,4.115871840578501,4.305591009939114,-4.55724709211167,29215U
2025-06-29T10:07:38.057675,2272.56625984917,4385.893713118905,5298.592901374425,3.980614762250517,4.03768206950405,-4.900171082060396,29215U
2025-06-29T10:08:38.057675,2506.984170918679,4619.755847692525,4994.775853691574,3.830701513563109,3.7552135761077103,-5.223813993753445,29215U
2025-06-29T10:09:38.057675,2731.9844242607755,4836.262860460277,4672.147797490679,3.6668018252156376,3.4593832959019193,-5.526977279122664,29215U
2025-06-29T10:10:38.057675,2946.74915914403,5034.650019294701,4331.970914337374,3.4896414157979967,3.151437379592541,-5.808564474177661,29215U
2025-06-29T10:11:38.057675,3150.505618517022,5214.228641510078,3975.5700624189176,3.299997217937172,2.8326629272256993,-6.067585441689249,29215U
2025-06-29T10:12:38.057675,3342.529081592436,5374.388335122237,3604.3262862373645,3.0986923543057494,2.5043804366827556,-6.303159766439371,29215U
