timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:55:34.449868,26829.26256213744,-1917.811553597234,3188.456163525845,2.0850216003051476,1.5121599909127799,-1.7069143991433813,38607U
2025-06-29T09:56:34.449868,26953.397171444085,-1827.0445959827427,3085.8901397205523,2.0528381390956536,1.5143992838389602,-1.7106745417626348,38607U
2025-06-29T09:57:34.449868,27075.607512446295,-1736.1476657228784,2983.1031410953683,2.0208772794849783,1.5165054772544118,-1.714270121485677,38607U
2025-06-29T09:58:34.449868,27195.90682709172,-1645.1286546502647,2880.1049370669534,1.9891351940443465,1.5184815009472383,-1.7177047202368383,38607U
2025-06-29T09:59:34.449868,27314.308129945955,-1553.9952817996175,2776.9050856720783,1.9576081326171122,1.5203301864310956,-1.720981801586785,38607U
2025-06-29T10:00:34.449868,27430.824212775216,-1462.7550991914907,2673.512940534584,1.9262924204673317,1.5220542707070883,-1.7241047152441353,38607U
2025-06-29T10:01:34.449868,27545.467649018705,-1371.4154973957995,2569.937657569244,1.8951844564683218,1.5236563998539712,-1.7270767013436414,38607U
2025-06-29T10:02:34.449868,27658.25079815374,-1279.9837108843287,2466.188201433784,1.8642807113310238,1.5251391324555315,-1.729900894541373,38607U
2025-06-29T10:03:34.449868,27769.185809955696,-1188.4668231825128,2362.273351740797,1.8335777258721044,1.5265049428735136,-1.7325803279267469,38607U
2025-06-29T10:04:34.449868,27878.284628654965,-1096.8717718289695,2258.2017090402055,1.8030721093215314,1.52775622437395,-1.735117936760671,38607U
2025-06-29T10:05:34.449868,27985.55899699375,-1005.2053531517435,2153.98170058222,1.7727605376692592,1.5288952921143393,-1.7375165620485755,38607U
2025-06-29T10:06:34.449868,28091.020460184725,-913.4742268691089,2049.6215858706373,1.74263975205064,1.5299243859986664,-1.7397789539565591,38607U
2025-06-29T10:07:34.449868,28194.68036977371,-821.6849205230055,1945.1294620157494,1.7127065571701494,1.5308456734068792,-1.741907775078473,38607U
2025-06-29T10:08:34.449868,28296.54988740922,-729.8438337519618,1840.5132688952344,1.6829578197627906,1.5316612518050627,-1.7439056035612808,38607U
2025-06-29T10:09:34.449868,28396.639988520492,-637.9572424109705,1735.7807941317024,1.6533904670927493,1.5323731512421932,-1.7457749360956614,38607U
2025-06-29T10:10:34.449868,28494.961465906574,-546.0313025448412,1630.9396778947034,1.6240014854886307,1.5329833367390295,-1.7475181907783968,38607U
2025-06-29T10:11:34.449868,28591.52493323862,-454.0720542209942,1525.99741753436,1.5947879189146377,1.5334937105744306,-1.7491377098527927,38607U
2025-06-29T10:12:34.449868,28686.340828477452,-362.0854252282189,1420.961372054317,1.5657468675771034,1.5339061144740171,-1.750635762332957,38607U
2025-06-29T10:13:34.449868,28779.419417208457,-270.077234646893,1315.8387664304378,1.5368754865656589,1.5342223317059125,-1.752014546517514,38607U
