timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:48:50.624056,5015.900306612442,5230.168822573076,-0.007818420671066372,0.8812148364615285,-0.7719630465304441,7.299716813660561,31272U
2025-06-28T21:49:50.624056,5059.277338997339,5174.015686161458,437.69580206349,0.564326637205958,-1.0991996204829393,7.285916844849092,31272U
2025-06-28T21:50:50.624056,5083.583751762053,5098.3595102206755,873.745445466564,0.24571418808840587,-1.4218807423000577,7.244617509066871,31272U
2025-06-28T21:51:50.624056,5088.751794458698,5003.509386707125,1306.4974345610592,-0.07343416150548587,-1.7388185552163598,7.176041019838751,31272U
2025-06-28T21:52:50.624056,5074.784897112846,4889.844873545068,1734.3243698320682,-0.39193420607376994,-2.048852025092099,7.080507243433288,31272U
2025-06-28T21:53:50.624056,5041.757296052823,4757.814270727982,2155.62091880347,-0.7086100036423743,-2.3508507327990036,6.958431515123923,31272U
2025-06-28T21:54:50.624056,4989.813417349417,4607.932675943566,2568.8094653740154,-1.0222978656852812,-2.643718463835912,6.810322161712558,31272U
2025-06-28T21:55:50.624056,4919.167026088463,4440.779832074822,2972.3456026987146,-1.3318502035930133,-2.9263965873256343,6.636777758356849,31272U
2025-06-28T21:56:50.624056,4830.100150390409,4256.997779259943,3364.7234548454157,-1.6361392205601273,-3.1978672194629465,6.438484148648895,31272U
2025-06-28T21:57:50.624056,4722.961789625525,4057.288324355858,3744.480814170393,-1.9340604404940118,-3.4571561694052346,6.216211257211184,31272U
2025-06-28T21:58:50.624056,4598.166416646933,3842.4103406477548,4110.2040830572705,-2.2245360683482236,-3.7033356684528327,5.970809723793363,31272U
2025-06-28T21:59:50.624056,4456.192284076903,3613.176910487983,4460.533010317303,-2.5065181790870112,-3.9355268860860173,5.7032073869735305,31272U
2025-06-28T22:00:50.624056,4297.579544738385,3370.4523232436823,4794.165214124305,-2.778991735226231,-4.152902238944012,5.414405644106983,31272U
2025-06-28T22:01:50.624056,4122.928196231065,3115.1489404981594,5109.860484823551,-3.040977435502415,-4.3546875010852215,5.105475712155446,31272U
2025-06-28T22:02:50.624056,3932.895859420105,2848.223939903737,5406.444862283766,-3.2915343996322015,-4.540163725800636,4.777554811514745,31272U
2025-06-28T22:03:50.624056,3728.195400249737,2570.6759484437125,5682.814483630221,-3.529762696277202,-4.708668990812962,4.431842291995714,31272U
