timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T20:37:49.137615,12896.191893353363,10805.6095078289,0.03620306507109641,-2.2845915948490525,5.082157799277326,1.260553446200769,46667U
2025-06-18T20:38:49.137615,12757.195176538296,11108.897332645358,75.65776437958402,-2.3484885459112768,5.027578866874067,1.2603653627409788,46667U
2025-06-18T20:39:49.137615,12614.416539999025,11408.89247265322,151.2570621541575,-2.4106592939244447,4.9724065264044635,1.2598097064588787,46667U
2025-06-18T20:40:49.137615,12467.959195259587,11705.56106698799,226.81241334779818,-2.4711160362766047,4.916698602388365,1.2588987402220886,46667U
2025-06-18T20:41:49.137615,12317.92556189498,11998.872664773133,302.30286881827135,-2.5298729478151865,4.860510933578279,1.2576446675902975,46667U
2025-06-18T20:42:49.137615,12164.417153722436,12288.800105160979,377.70820889247705,-2.586946020281979,4.803897347654392,1.2560596040092886,46667U
2025-06-18T20:43:49.137615,12007.53447448749,12575.319396165978,453.0089372858288,-2.6423529064881475,4.74690964613536,1.2541555505620654,46667U
2025-06-18T20:44:49.137615,11847.376922745761,12858.409592877777,528.18627352166,-2.6961127697130522,4.689597598677429,1.251944370200998,46667U
2025-06-18T20:45:49.137615,11684.042705614405,13138.052675593899,603.2221439970906,-2.7482461387203334,4.63200894594583,1.2494377663732927,46667U
2025-06-18T20:46:49.137615,11517.628761046706,13414.233428361635,678.0991718359041,-2.798774768700274,4.574189410261111,1.2466472639427286,46667U
2025-06-18T20:47:49.137615,11348.230688266944,13686.939318372502,752.8006656630599,-2.8477215083701894,4.516182713247299,1.2435841923033037,46667U
2025-06-18T20:48:49.137615,11175.9426859905,13956.16037660737,827.3106074292019,-2.89511017339428,4.458030599737507,1.2402596705749818,46667U
2025-06-18T20:49:49.137615,11000.857498046926,14221.889080085895,901.613639406571,-2.940965426220506,4.39977286722566,1.2366845947680578,46667U
2025-06-18T20:50:49.137615,10823.06636601952,14484.120236032513,975.6950504709189,-2.985312662375144,4.3414474001883745,1.2328696268004382,46667U
2025-06-18T20:51:49.137615,10642.658988513967,14742.85086823203,1049.5407617771139,-3.0281779032052203,4.283090208638723,1.2288251852513,46667U
2025-06-18T20:52:49.137615,10459.723486669942,14998.080105810954,1123.1373119292539,-3.069587695014819,4.224735470312407,1.224561437734922,46667U
2025-06-18T20:53:49.137615,10274.346375535624,15249.809074644585,1196.4718417387066,-3.1095690145024544,4.166415575926897,1.2200882947798315,46667U
2025-06-18T20:54:49.137615,10086.612540929596,15498.040791559524,1269.5320786573268,-3.1481491803742663,4.108161176993426,1.215415405100605,46667U
2025-06-18T20:55:49.137615,9896.605221424743,15742.780061469419,1342.3063209658608,-3.185355770979594,4.050001235701691,1.210552152152602,46667U
2025-06-18T20:56:49.137615,9704.405995097719,15984.03337755492,1414.7834217913035,-3.22121654779261,3.9919630764357534,1.205507651863436,46667U
2025-06-18T20:57:49.137615,9510.09477069859,16221.808824574164,1486.952773020938,-3.2557593845450974,3.934072438517277,1.2002907514389383,46667U
2025-06-18T20:58:49.137615,9313.749782908288,16456.11598536523,1558.8042891742805,-3.289012201800381,3.876353529809166,1.194910029145782,46667U
2025-06-18T20:59:49.137615,9115.447591364073,16686.965850582306,1630.3283912887446,-3.3210029067473665,3.8188290808474603,1.189373794977516,46667U
2025-06-18T21:00:49.137615,8915.263083145574,16914.370731689025,1701.5159908696492,-3.3517593379858726,3.7615203992025283,1.1836900921155615,46667U
2025-06-18T21:01:49.137615,8713.269478430517,17138.344177212904,1772.3584739492035,-3.381309215068609,3.7044474238028986,1.1778666991016953,46667U
2025-06-18T21:02:49.137615,8509.538339040195,17358.90089225301,1842.8476852953181,-3.4096800925632067,3.6476287789840276,1.171911132643427,46667U
2025-06-18T21:03:49.137615,8304.139579611938,17576.05666121667,1912.9759128055255,-3.4368993183964958,3.591081828053046,1.1658306509787204,46667U
2025-06-18T21:04:49.137615,8097.141481147703,17789.828273751355,1982.7358721178227,-3.4629939962450575,3.534822726185909,1.1596322577313254,46667U
2025-06-18T21:05:49.137615,7888.610706703866,18000.233453826248,2052.1206914656714,-3.4879909517386833,3.47886647249811,1.1533227061928593,46667U
2025-06-18T21:06:49.137615,7678.61231899953,18207.290791910047,2121.123896801162,-3.511916702247979,3.423226961152005,1.1469085039724087,46667U
2025-06-18T21:07:49.137615,7467.209799735822,18411.01968018323,2189.7393972065433,-3.534797430032439,3.3679170313847235,1.1403959179589702,46667U
2025-06-18T21:08:49.137615,7254.465070430281,18611.440250717493,2257.961470611556,-3.5566589585320627,3.3129485163591585,1.1337909795463927,46667U
2025-06-18T21:09:49.137615,7040.438514584852,18808.57331654865,2325.784749830712,-3.5775267315922896,3.258332290757946,1.1270994900746523,46667U
2025-06-18T21:10:49.137615,6825.189001017034,19002.440315566026,2393.204208932361,-3.597425795420002,3.204078317055753,1.1203270264452594,46667U
2025-06-18T21:11:49.137615,6608.773908196458,19193.063257137106,2460.2151499487477,-3.6163807830763046,3.150195690419367,1.1134789468723576,46667U
2025-06-18T21:12:49.137615,6391.249149440171,19380.464671384205,2526.813189934185,-3.6344159013201764,3.096692682197702,1.1065603967346174,46667U
2025-06-18T21:13:49.137615,6172.669198831114,19564.667561027392,2592.9942483763803,-3.651554919625732,3.043576781975257,1.0995763144963966,46667U
2025-06-18T21:14:49.137615,5953.087117734403,19745.695355707074,2658.7545349642196,-3.6678211612044977,2.9908547381726316,1.0925314376697417,46667U
2025-06-18T21:15:49.137615,5732.554581795719,19923.57186869896,2724.0905377137688,-3.683237495872782,2.9385325971866076,1.0854303087917492,46667U
2025-06-18T21:16:49.137615,5511.121908316294,20098.32125593322,2788.9990114525262,-3.6978263346128277,2.886615741070428,1.0782772813945483,46667U
2025-06-18T21:17:49.137615,5288.838083906521,20269.96797723108,2853.4769666610955,-3.7116096256849853,2.8351089237615232,1.0710765259476558,46667U
2025-06-18T21:18:49.137615,5065.750792329641,20438.536759671613,2917.521658669907,-3.724608852156462,2.784016305870244,1.0638320357548483,46667U
2025-06-18T21:19:49.137615,4841.906442454235,20604.05256300304,2981.1305772078667,-3.736845030720283,2.7333414880481897,1.056547632789828,46667U
2025-06-18T21:20:49.137615,4617.350196241726,20766.540547014134,3044.301436298806,-3.7483387116860256,2.683087542959265,1.0492269734569615,46667U
2025-06-18T21:21:49.137615,4392.125996701819,20926.026040782388,3107.0321645009044,-3.7591099800315195,2.6332570458802964,1.0418735542652042,46667U
2025-06-18T21:22:49.137615,4166.276595755699,21082.53451371783,3169.3208954835145,-3.7691784574119156,2.5838521039613127,1.0344907174049913,46667U
2025-06-18T21:23:49.137615,3939.8435819520128,21236.09154832302,3231.1659589353867,-3.7785633050296776,2.534874384178033,1.0270816562194016,46667U
2025-06-18T21:24:49.137615,3712.867407987176,21386.722814591605,3292.5658717976394,-3.7872832272756742,2.486325140011382,1.0196494205623068,46667U
2025-06-18T21:25:49.137615,3485.3874179862737,21534.45404597027,3353.5193298145064,-3.79535647605793,2.43820523689044,1.0121969220374687,46667U
2025-06-18T21:26:49.137615,3257.441874504846,21679.31101681116,3414.025199394753,-3.8028008557407857,2.3905151764363035,1.0047269391136844,46667U
2025-06-18T21:27:49.137615,3029.0679852183457,21821.319521243673,3474.082509775933,-3.8096337286227926,2.3432551195456623,0.9972421221121361,46667U
2025-06-18T21:28:49.137615,2800.3019292680983,21960.505353397337,3533.690445483914,-3.815872020887235,2.2964249083530652,0.989744998063009,46667U
