timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:24:29.407399,1388.910792055517,-6969.926692354743,707.5269783101334,0.6157294627408675,-0.6407529942668673,-7.415176801084767,33850U
2025-06-29T12:25:29.407399,1423.0925526514297,-6994.608084674921,261.51149672094664,0.5232947399842991,-0.18171782515702883,-7.447113852556112,33850U
2025-06-29T12:26:29.407399,1451.665094243141,-6991.719757940531,-185.53745916524375,0.42881711681608853,0.2779367753572221,-7.44961781327881,33850U
2025-06-29T12:27:29.407399,1474.5170824000415,-6961.279281876934,-631.8534291466748,0.3326722997051012,0.73638708998186,-7.422691914050027,33850U
2025-06-29T12:28:29.407399,1491.5599220455565,-6903.413483000592,-1075.673707179404,0.23524231898284798,1.1918160522867187,-7.366457901643778,33850U
2025-06-29T12:29:29.407399,1502.7280878334614,-6818.357814408213,-1515.2464300735915,0.13691389701575854,1.6424209208798501,-7.281155241213675,33850U
2025-06-29T12:30:29.407399,1507.9793562198186,-6706.455268642396,-1948.8376010573656,0.03807680335730967,2.086420837316035,-7.16713974856841,33850U
2025-06-29T12:31:29.407399,1507.2949388003624,-6568.154842135428,-2374.7380145638995,-0.06087779173166292,2.5220642179262978,-7.02488166975124,33850U
2025-06-29T12:32:29.407399,1500.6795171563676,-6404.009562613268,-2791.270049830123,-0.1595589542684104,2.947635932928196,-6.854963231374554,33850U
2025-06-29T12:33:29.407399,1488.161180102506,-6214.674093505892,-3196.7943024660362,-0.2575776033926246,3.36146423020683,-6.65807569056016,33850U
2025-06-29T12:34:29.407399,1469.7912648456975,-6000.901931809804,-3589.716025023016,-0.3545480981028752,3.761927365921598,-6.4350159179718895,33850U
2025-06-29T12:35:29.407399,1445.644104133292,-5763.5422179462985,-3968.491349705928,-0.45008978477591655,4.147459909442801,-6.186682551182834,33850U
2025-06-29T12:36:29.407399,1415.8166819824191,-5503.536177924517,-4331.633268684194,-0.5438284973666805,4.5165586958919555,-5.914071758406435,33850U
2025-06-29T12:37:29.407399,1380.4282010323932,-5221.913219533629,-4677.717349900494,-0.6353980033102535,4.867788405570613,-5.618272654383541,33850U
2025-06-29T12:38:29.407399,1339.619564942616,-4919.786705343449,-5005.387168792722,-0.7244413893507056,5.199786755632958,-5.300462410932895,33850U
2025-06-29T12:39:29.407399,1293.5527795666333,-4598.349425993402,-5313.359438870117,-0.8106123827661783,5.511269295299795,-4.9619011043556185,33850U
2025-06-29T12:40:29.407399,1242.4102768651444,-4258.8687975932635,-5600.428826572917,-0.8935766047094533,5.801033801563504,-4.603926340564536,33850U
2025-06-29T12:41:29.407399,1186.3941656868913,-3902.68180712829,-5865.472438186057,-0.9730127535838076,6.067964277473911,-4.227947696626614,33850U
2025-06-29T12:42:29.407399,1125.7254136277372,-3531.189729438161,-6107.453968856829,-1.0486137175267332,6.3110345597137405,-3.835441014310561,33850U
2025-06-29T12:43:29.407399,1060.642964217549,-3145.852638918796,-6325.4275057101295,-1.1200876160785092,6.529311545909663,-3.4279425776221437,33850U
2025-06-29T12:44:29.407399,991.4027936453957,-2748.1837383255915,-6518.54097889805,-1.18715877201565,6.721958055155169,-3.007043202025654,33850U
2025-06-29T12:45:29.407399,918.2769111610573,-2339.7435262342783,-6686.039255916311,-1.2495686150416638,6.888235337249211,-2.57438225851978,33850U
2025-06-29T12:46:29.407399,841.5523071746178,-1922.1338237564642,-6827.266875777868,-1.3070765195658345,7.027505247268519,-2.131641650993614,33850U
2025-06-29T12:47:29.407399,761.5298529353627,-1496.991680120199,-6941.6704206024315,-1.3594605791381082,7.139232102238499,-1.6805397605737047,33850U
2025-06-29T12:48:29.407399,678.5231555159204,-1065.9831757548236,-7028.800522877195,-1.4065183202415392,7.2229842358858685,-1.2228253661560804,33850U
2025-06-29T12:49:29.407399,592.8573716703094,-630.7971406190978,-7088.313507083018,-1.448067358073695,7.278435265805306,-0.760271546176018,33850U
2025-06-29T12:50:29.407399,504.8679839864706,-193.13880472907547,-7119.972664589687,-1.4839459966833546,7.305365084942431,-0.2946695630628312,33850U
2025-06-29T12:51:29.407399,414.89954262693624,245.276602775419,-7123.649160737636,-1.5140137753830842,7.303660586205188,0.17217727109487382,33850U
2025-06-29T12:52:29.407399,323.304375854467,682.7302901112881,-7099.322572887197,-1.538151962754692,7.273316125407949,0.6384597512742686,33850U
2025-06-29T12:53:29.407399,230.44127248235716,1117.5063591637204,-7047.081057977376,-1.5562639988290312,7.21443372378878,1.1023689634670772,33850U
2025-06-29T12:54:29.407399,136.67413937814126,1547.8982658722982,-6967.1211478504365,-1.5682758851877188,7.127223007196544,1.5621025009679896,33850U
2025-06-29T12:55:29.407399,42.37063718956013,1972.2152686496474,-6859.74717032205,-1.574136521837588,7.01200087490552,2.0158707174250865,33850U
2025-06-29T12:56:29.407399,-52.09920244441692,2388.7888482640724,-6725.370293767476,-1.5738179887884547,6.869190887067866,2.461903019412823,33850U
2025-06-29T12:57:29.407399,-146.3643747865419,2795.97908186702,-6564.507192908215,-1.56731576936146,6.699322356240943,2.8984541987032166,33850U
2025-06-29T12:58:29.407399,-240.0543113868353,3192.180952897246,-6377.778333573884,-1.5546489114095419,6.503029125400799,3.3238108009806875,33850U
2025-06-29T12:59:29.407399,-332.8002971014051,3575.830577484155,-6165.9058745276125,-1.5358601218827095,6.281048012530413,3.7362975235830054,33850U
2025-06-29T13:00:29.407399,-424.23689059590606,3945.4113267458174,-5929.711185020832,-1.5110157895558833,6.034216900387189,4.13428363009246,33850U
2025-06-29T13:01:29.407399,-514.0033438635918,4299.459823087592,-5670.111977615852,-1.480205930288445,5.763472449515239,4.516189364414831,33850U
2025-06-29T13:02:29.407399,-601.7450159447934,4636.5717873118065,-5388.119057003008,-1.4435440489305718,5.469847413051696,4.880492341552102,33850U
2025-06-29T13:03:29.407399,-687.114775681791,4955.407712109848,-5084.832687053968,-1.4011669119530177,5.15446753342397,5.225733886795991,33850U
2025-06-29T13:04:29.407399,-769.7743879940992,5254.698336389928,-4761.438580190886,-1.3532342250690188,4.8185480036523645,5.550525289749883,33850U
2025-06-29T13:05:29.407399,-849.3958778276849,5533.249893958566,-4419.203515298576,-1.2999282105459484,4.4633894796276445,5.853553934630674,33850U
2025-06-29T13:06:29.407399,-925.6628656320763,5789.9491093835495,-4059.470592837198,-1.2414530795691026,4.090373634356355,6.133589263909138,33850U
