timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:05.701924,-2835.443548021518,-6454.516013084146,0.0019116776626064381,1.9217295477745597,-0.791383871224777,7.263780278614842,35455U
2025-06-29T12:45:05.701924,-2714.400462160101,-6488.732967453351,435.53357301501984,2.111564000387302,-0.34865361462016536,7.248841424405525,35455U
2025-06-29T12:46:05.701924,-2582.216822697385,-6496.31871321651,869.2728253094982,2.2929329057762238,0.0959872848757364,7.204042917410266,35455U
2025-06-29T12:47:05.701924,-2439.4245386740113,-6477.215334885314,1299.4312233398564,2.4650451101595245,0.5406447566607926,7.129516511759178,35455U
2025-06-29T12:48:05.701924,-2286.6018302122343,-6431.478838270887,1724.232348239309,2.62714930184285,0.9834182027610959,7.02553132328856,35455U
2025-06-29T12:49:05.701924,-2124.3707074243857,-6359.279239468598,2141.920039686924,2.7785382348489613,1.4224106283109579,6.8924930967566675,35455U
2025-06-29T12:50:05.701924,-1953.394203380601,-6260.900042650935,2550.7665552627172,2.9185526707141642,1.855738803644206,6.730942521219437,35455U
2025-06-29T12:51:05.701924,-1774.3733794562609,-6136.737107889805,2949.0805997598195,3.0465849985179396,2.28154335610109,6.54155260909557,35455U
2025-06-29T12:52:05.701924,-1588.0441236617598,-5987.296916420763,3335.215168652329,3.162082498442145,2.6979986915863767,6.3251251685420105,35455U
2025-06-29T12:53:05.701924,-1395.1737644899185,-5813.194246759144,3707.575152172968,3.264550220060529,3.103322650030027,6.08258641193729,35455U
2025-06-29T12:54:05.701924,-1196.5575243623548,-5615.149280747351,4064.6246494898996,3.3535534529477746,3.495785805033542,5.814981755156939,35455U
2025-06-29T12:55:05.701924,-993.0148378912777,-5393.984163832644,4404.893946193245,3.428719773863476,3.873720325891658,5.523469872601181,35455U
2025-06-29T12:56:05.701924,-785.3855608892092,-5150.619048543786,4726.986112593904,3.489740661499693,4.235528329555617,5.209316081349953,35455U
2025-06-29T12:57:05.701924,-574.5260963587557,-4886.067654171671,5029.583185075096,3.5363726763736567,4.579689660605094,4.8738851341998535,35455U
2025-06-29T12:58:05.701924,-361.3054635956955,-4601.432379007493,5311.451897785259,3.5684382097069567,4.904769048542019,4.5186335055916285,35455U
2025-06-29T12:59:05.701924,-146.60133607045148,-4297.899004121565,5571.448937182883,3.5858258108860634,5.209422603322439,4.145101256561127,35455U
