timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:50:49.904171,-7211.15816534964,793.7881019429478,0.0034752125509980463,-0.01775405941403851,0.06314436463299583,7.412831578476208,02986U
2025-06-29T11:51:49.904171,-7198.662564728314,796.081721853982,444.4940407458871,0.4341063631998975,0.01328953279411867,7.398858602801608,02986U
2025-06-29T11:52:49.904171,-7159.104507711616,795.3825719073886,887.3093906058988,0.8840449129875085,-0.03658319932311852,7.357018706603955,02986U
2025-06-29T11:53:49.904171,-7092.650452556683,791.6952521176086,1326.7828589730243,1.3303602802624972,-0.08628494874199845,7.287507384557315,02986U
2025-06-29T11:54:49.904171,-6999.568399416429,785.035662661145,1761.2627034756028,1.771369998057209,-0.13562803616197977,7.190626104140798,02986U
2025-06-29T11:55:49.904171,-6880.226556474547,775.4309088146072,2189.118407464155,2.2054171387619395,-0.18442673872708285,7.066780403661355,02986U
2025-06-29T11:56:49.904171,-6735.091610946007,762.9191613428114,2608.746853896247,2.6308767946498834,-0.23249802278581075,6.916477529328621,02986U
2025-06-29T11:57:49.904171,-6564.7266190973005,747.5494736760248,3018.57834412773,3.0461623055596436,-0.279662252360075,6.740323640534077,02986U
2025-06-29T11:58:49.904171,-6369.788531486648,729.381557456039,3417.0824367826085,3.4497312015198185,-0.32574386950657797,6.539020616235875,02986U
2025-06-29T11:59:49.904171,-6151.025371381859,708.4855182413602,3802.7735839494917,3.8400908330767805,-0.3705720432774793,6.313362498320538,02986U
2025-06-29T12:00:49.904171,-5909.273085762224,684.9415533394142,4174.216544171092,4.215803667380396,-0.41398128455242295,6.064231609943524,02986U
2025-06-29T12:01:49.904171,-5645.452089436131,658.8396138766268,4530.031554009249,4.575492233552423,-0.4558120246058022,5.792594388104667,02986U
2025-06-29T12:02:49.904171,-5360.563523604237,630.2790333244685,4868.899242325011,4.917843706354974,-0.4959111558748043,5.499496970083804,02986U
2025-06-29T12:03:49.904171,-5055.685250674468,599.3681247711911,5189.565273759985,5.241614122544321,-0.5341325339886969,5.186060572863131,02986U
2025-06-29T12:04:49.904171,-4731.967607300903,566.2237492661565,5490.8447101939655,5.54563222939911,-0.5703374406926633,4.853476703336497,02986U
2025-06-29T12:05:49.904171,-4390.628937495976,530.9708575679747,5771.626081135514,5.828802969617557,-0.6043950078345989,4.503002235018617,02986U
2025-06-29T12:06:49.904171,-4032.950927282848,493.7420076022719,6030.875156036107,6.090110610969251,-0.6361826030673616,4.135954384205411,02986U
2025-06-29T12:07:49.904171,-3660.273761744098,454.67685988296734,6267.638413370327,6.32862153266532,-0.6655861783403481,3.753705615202694,02986U
2025-06-29T12:08:49.904171,-3273.99112452641,413.9216530765509,6481.0462029625205,6.543486683292785,-0.692500582602613,3.3576785004563554,02986U
2025-06-29T12:09:49.904171,-2875.545058918488,371.62866179679196,6670.3155994452245,6.733943727289771,-0.7168298404081671,2.949340557310058,02986U
2025-06-29T12:10:49.904171,-2466.420708578788,327.9556386121067,6834.752945891266,6.899318898280275,-0.7384873982971324,2.5301990788256017,02986U
2025-06-29T12:11:49.904171,-2048.140954895548,283.06524213480867,6973.756087564131,7.039028578130408,-0.7573963409219412,2.101795971765251,02986U
2025-06-29T12:12:49.904171,-1622.2609668622301,237.12445294579013,7086.816296382543,7.152580620343495,-0.7734895788957904,1.6657026105954342,02986U
2025-06-29T12:13:49.904171,-1190.3626782879671,190.3039789943745,7173.519887105763,7.239575435415937,-0.786710010264009,1.2235147123581505,02986U
2025-06-29T12:14:49.904171,-754.0492061775805,142.77765200620715,7233.549526432214,7.299706854084659,-0.7970106573430635,0.7768472335970202,02986U
2025-06-29T12:15:49.904171,-314.93922329226274,94.7218163411294,7266.685236187515,7.3327627820840755,-0.8043547804431779,0.32732928737884953,02986U
2025-06-29T12:16:49.904171,125.33870297036104,46.31471164560737,7272.805091611096,7.338625657213703,-0.8087159697035503,-0.123400924330748,02986U
2025-06-29T12:17:49.904171,565.1517934206961,-2.2641493787998397,7251.885615402597,7.317272716238483,-0.8100782159214,-0.573701169288484,02986U
2025-06-29T12:18:49.904171,1002.8687505277588,-50.83460686470871,7204.001867823346,7.268776075648458,-0.8084359608860067,-1.0219302427141896,02986U
