timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:09:41.591213,-2815.865732612177,-6781.881989338447,-0.005533977739193058,3.720480876697572,-2.0419260156176446,6.275399538050836,01480U
2025-06-29T12:10:41.591213,-2587.6598880054903,-6892.080629138759,376.2864728486206,3.8829808792034592,-1.6307571634498035,6.264083205662197,01480U
2025-06-29T12:11:41.591213,-2350.1760973374016,-6977.567775763134,751.2293004993743,4.029739441661586,-1.2185880648939718,6.2305263779758615,01480U
2025-06-29T12:12:41.591213,-2104.3667213292556,-7038.3358805796315,1123.507901977218,4.160523997376891,-0.807144885430253,6.175395634143579,01480U
2025-06-29T12:13:41.591213,-1851.1950674803365,-7074.478639191981,1491.8499830920448,4.275198955279266,-0.39807273592943665,6.099444858356159,01480U
2025-06-29T12:14:41.591213,-1591.6297343738465,-7086.185857204198,1855.0308607656693,4.373719789105956,0.007072125510615123,6.003502634020323,01480U
2025-06-29T12:15:41.591213,-1326.6393354321044,-7073.737906938802,2211.877565508804,4.456126495003045,0.4068281678170548,5.8884598676992015,01480U
2025-06-29T12:16:41.591213,-1057.1876340321348,-7037.49988916416,2561.2722092233207,4.522536612128378,0.7998326413697727,5.755257851488737,01480U
2025-06-29T12:17:41.591213,-784.2291103298047,-6977.915606302479,2902.154651066187,4.573137986959986,1.184823948923045,5.604876934930286,01480U
2025-06-29T12:18:41.591213,-508.7049695893495,-6895.501444304739,3233.524503332411,4.608181444399599,1.5606424925407643,5.438325940005728,01480U
2025-06-29T12:19:41.591213,-231.5395924687304,-6790.840249952008,3554.4425262275095,4.6279735087184,1.9262301707950857,5.256632416707916,01480U
2025-06-29T12:20:41.591213,46.36258032259505,-6664.5752792855765,3864.031465147928,4.632869296108861,2.2806287076040093,5.060833803267126,01480U
2025-06-29T12:21:41.591213,324.1197432595582,-6517.404281627294,4161.476386872299,4.6232656791045565,2.6229769946616446,4.851969525146849,01480U
2025-06-29T12:22:41.591213,600.8750207498625,-6350.073772598464,4446.024572129741,4.599594802245004,2.952507624599169,4.631074040891486,01480U
