timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:57:48.302223,5003.65321840578,-5183.498277639023,-0.005311897730947389,0.09512306261425019,0.08835893832642254,7.432395416704912,61369U
2025-06-29T08:58:48.302223,4999.747980478719,-5168.245831015662,445.65163557919396,-0.2252600445424679,0.4198985639875633,7.4180858343016745,61369U
2025-06-29T08:59:48.302223,4976.640417557815,-5133.143917221872,889.5926061842994,-0.5447518162228356,0.7497984318859036,7.375215460447228,61369U
2025-06-29T09:00:48.302223,4934.421022452511,-5078.32914920978,1330.1085565734443,-0.8621195118952897,1.0767857736918012,7.303955351415746,61369U
2025-06-29T09:01:48.302223,4873.254001758048,-5004.014163184159,1765.5040318576753,-1.176139434497969,1.3995999595104915,7.204587266256428,61369U
2025-06-29T09:02:48.302223,4793.376584384125,-4910.486737083224,2194.103768013949,-1.4856018905850017,1.716997602180514,7.077502301097625,61369U
2025-06-29T09:03:48.302223,4695.098035387912,-4798.108606188019,2614.259197587141,-1.789316054559295,2.0277575498069496,6.923199026973089,61369U
2025-06-29T09:04:48.302223,4578.798381722947,-4667.313983439066,3024.3548294771413,-2.0861147078212987,2.3306857368227507,6.742281151632964,61369U
2025-06-29T09:05:48.302223,4444.926858197836,-4518.60779374711,3422.81447499244,-2.3748588260628862,2.624619866471313,6.535454730358254,61369U
2025-06-29T09:06:48.302223,4294.000083437074,-4352.56363309507,3808.1072940323447,-2.6544419908066916,2.9084339006743067,6.303524954648248,61369U
2025-06-29T09:07:48.302223,4126.59997698468,-4169.821464580976,4178.753637017324,-2.923794604419324,3.1810423365677023,6.047392550786799,61369U
2025-06-29T09:08:48.302223,3943.3714298304108,-3971.0850646819745,4533.330660182365,-3.181887891264027,3.4414042526067954,5.768049822581938,61369U
2025-06-29T09:09:48.302223,3745.0197415732355,-3757.119233935743,4870.477693934472,-3.427737671228331,3.6885271108750124,5.466576373996331,61369U
2025-06-29T09:10:48.302223,3532.3078381582695,-3528.746786929276,5188.901346123382,-3.6604078954716264,3.921470305983558,5.144134547922941,61369U
2025-06-29T09:11:48.302223,3306.053284631634,-3286.845336957731,5487.380324230852,-3.879013937775154,4.139348454605226,4.801964617024673,61369U
2025-06-29T09:12:48.302223,3067.1251076616354,-3032.343890978021,5764.769962596293,-4.08272563823399,4.34133442313414,4.441379761392424,61369U
2025-06-29T09:13:48.302223,2816.4404426859123,-2766.2192705464613,6020.0064428201595,-4.270770099108839,4.526662094103612,4.063760865850877,61369U
2025-06-29T09:14:48.302223,2554.9610204830124,-2489.49237431916,6252.110697377142,-4.442434235363057,4.694628874734281,3.670551167151261,61369U
2025-06-29T09:15:48.302223,2283.689507756629,-2203.224297433053,6460.191988193183,-4.597067084671078,4.844597953247741,3.263250778151338,61369U
2025-06-29T09:16:48.302223,2003.6657159897627,-1908.512322704571,6643.45115346518,-4.734081883436898,4.976000310307263,2.843411112529283,61369U
2025-06-29T09:17:48.302223,1715.962692404827,-1606.485798113877,6801.183517308799,-4.852957916562615,5.08833649409566,2.4126292297575853,61369U
2025-06-29T09:18:48.302223,1421.6827063895491,-1298.3019145225617,6932.7814578959205,-4.953242149332092,5.181178168089274,1.9725421161350867,61369U
2025-06-29T09:19:48.302223,1121.9531442485636,-985.1413970338399,7037.736630588034,-5.034550649822027,5.254169440538621,1.5248209137964408,61369U
2025-06-29T09:20:48.302223,817.9223246535224,-668.2041228842482,7115.641843190589,-5.0965698097381,5.3070279840408325,1.071165105951053,61369U
2025-06-29T09:21:48.302223,510.75524672140284,-348.70467828680455,7166.19258086385,-5.1390573705353475,5.339545952430263,0.6132966632975867,61369U
2025-06-29T09:22:48.302223,201.62928228071377,-27.86786625675484,7189.188178452066,-5.161843260177254,5.351590700583983,0.152954153753958,61369U
2025-06-29T09:23:48.302223,-108.27017638397629,293.07582282949284,7184.532638067815,-5.164830243990404,5.343105310718467,-0.3081131845398857,61369U
2025-06-29T09:24:48.302223,-417.75410216806756,612.8947663452218,7152.235089732301,-5.147994390872268,5.314108926438311,-0.7681514084511302,61369U
2025-06-29T09:25:48.302223,-725.6342410350729,930.3607786073221,7092.409892768744,-5.1113853537099825,5.264696893294736,-1.225407875485562,61369U
2025-06-29T09:26:48.302223,-1030.7275308954709,1244.2536824254805,7005.276375524777,-5.055126460379255,5.195040702038212,-1.678137291815877,61369U
2025-06-29T09:27:48.302223,-1331.8605199341534,1553.3658709854915,6891.158210910446,-4.979414609231962,5.105387728225393,-2.124607803669849,61369U
2025-06-29T09:28:48.302223,-1627.8737724199193,1856.5068476055333,6750.482425232239,-4.884519960665811,4.996060759489583,-2.563107131170865,61369U
2025-06-29T09:29:48.302223,-1917.6262494741716,2152.507730330673,6583.77803792966,-4.770785414315537,4.867457299722196,-2.9919487410629335,61369U
2025-06-29T09:30:48.302223,-2199.99965160611,2440.225707644351,6391.674330124203,-4.6386258597202765,4.720048637752078,-3.409478051382418,61369U
2025-06-29T09:31:48.302223,-2473.902709061941,2718.548430801191,6174.898740411653,-4.488527187104401,4.5543786669477875,-3.814078657166401,61369U
2025-06-29T09:32:48.302223,-2738.2754052178116,2986.3983274573534,5934.274387099743,-4.3210450442412185,4.37106244158746,-4.204178561849638,61369U
2025-06-29T09:33:48.302223,-2992.0931174024417,3242.7368204264167,5670.717217139655,-4.136803325317294,4.170784455906402,-4.578256394250175,61369U
2025-06-29T09:34:48.302223,-3234.3706587063953,3486.568434563349,5385.232783335171,-3.9364923783228085,3.9542966324854345,-4.934847586153641,61369U
2025-06-29T09:35:48.302223,-3464.1662035594477,3716.9447740159467,5078.912653042295,-3.72086691878455,3.722416008101516,-5.272550480657733,61369U
2025-06-29T09:36:48.302223,-3680.58507917667,3932.968351426039,4752.930453487996,-3.490743639629133,3.476022107321241,-5.590032336819229,61369U
2025-06-29T09:37:48.302223,-3882.7834044296847,4133.796250153174,4408.537561019639,-3.2469985095901883,3.216053996943504,-5.886035191942357,61369U
2025-06-29T09:38:48.302223,-4069.9715573282488,4318.643600269417,4047.0584440194525,-2.9905637558038736,2.943507017835682,-6.159381539233,61369U
2025-06-29T09:39:48.302223,-4241.417452135455,4486.786848972045,3669.8856718389943,-2.7224245299983343,2.659429194676874,-6.408979775682157,61369U
2025-06-29T09:40:48.302223,-4396.449607216725,4637.566806209498,3278.474604879595,-2.443615261881867,2.364917328521419,-6.633829373072139,61369U
2025-06-29T09:41:48.302223,-4534.459985061561,4770.391446738808,2874.337783808918,-2.155215707859137,2.0611127818083887,-6.833025724034029,61369U
2025-06-29T09:42:48.302223,-4654.906586535308,4884.73845054596,2459.039038796518,-1.8583467079278135,1.7491969703333687,-7.005764615208055,61369U
