timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:16.982582,2994.034831378986,1055.6452479330562,6151.981099193858,6.826523301082038,-0.07732581355937813,-3.3377617809985405,27089U
2025-06-29T13:27:16.982582,3396.8848301600005,1048.7351378895562,5938.574114025449,6.596911325660554,-0.15293168214162153,-3.77334014724124,27089U
2025-06-29T13:28:16.982582,3785.093142038106,1037.3045305525184,5699.499611832157,6.3386247528750355,-0.2279522528317782,-4.193029004230089,27089U
2025-06-29T13:29:16.982582,4156.970748214123,1021.398382642043,5435.767145627481,6.0527335695961355,-0.3020595621642054,-4.594964386456648,27089U
2025-06-29T13:30:16.982582,4510.89667719264,1001.0812602415386,5148.496030101966,5.740435972110795,-0.3749281678401543,-4.9773529291048835,27089U
2025-06-29T13:31:16.982582,4845.325575135221,976.4371417660461,4838.910833910016,5.40305419711422,-0.4462366975273411,-5.338481053585791,27089U
2025-06-29T13:32:16.982582,5158.795004293061,947.5691273801361,4508.336325601011,5.042029582678874,-0.5156694193676243,-5.676723986673492,27089U
2025-06-29T13:33:16.982582,5449.932422878716,914.5990538228383,4158.1918851860655,4.6589168459071475,-0.5829178237614461,-5.99055453430839,27089U
2025-06-29T13:34:16.982582,5717.461799164411,877.6670142624566,3789.9853982510126,4.255377574667966,-0.6476822045711607,-6.27855152553602,27089U
2025-06-29T13:35:16.982582,5960.209812709513,836.9307835540534,3405.3066547536596,3.833172942867756,-0.7096732266333055,-6.539407838242064,27089U
2025-06-29T13:36:16.982582,6177.111596502204,792.56515009392,3005.8202800584722,3.3941556717631363,-0.7686134654538743,-6.771937916607731,27089U
2025-06-29T13:37:16.982582,6367.215975501944,744.7611563433524,2593.2582312314735,2.940261273484046,-0.8242389042331473,-6.975084690752781,27089U
2025-06-29T13:38:16.982582,6529.690159617046,693.7252510088099,2169.411896999742,2.4734986267562453,-0.8763003729721178,-7.1479258119794755,27089U
2025-06-29T13:39:16.982582,6663.823852551301,639.6783567939569,1736.123844901137,1.995939948296378,-0.9245649143853164,-7.289679122419926,27089U
2025-06-29T13:40:16.982582,6769.032742149286,582.8548585636248,1295.2792639177353,1.5097102360881012,-0.9688170616966205,-7.399707285631401,27089U
2025-06-29T13:41:16.982582,6844.861342842249,523.5015176445464,848.7971550518788,1.016976272159283,-1.008860014142675,-7.477521514663926,27089U
2025-06-29T13:42:16.982582,6890.985166401565,461.8763188235799,398.62132586444613,0.519935282287505,-1.0445166971254085,-7.522784346032773,27089U
2025-06-29T13:43:16.982582,6907.212203374625,398.2472573551174,-53.288752273533376,0.02080335777521597,-1.0756306954289225,-7.535311421580245,27089U
