timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:42:31.125008,-5464.399859740421,-4562.613755002363,-0.0027169291846168555,1.6063439929861494,-1.9452347770526581,7.040295153490376,04231U
2025-06-29T06:43:31.125008,-5357.206784266406,-4670.168053719191,422.1332256713216,1.965570870714747,-1.638749714632402,7.026246232452039,04231U
2025-06-29T06:44:31.125008,-5228.6917333265,-4759.134800414893,842.5847161635735,2.31684579652234,-1.3258547000732621,6.9841694586168135,04231U
2025-06-29T06:45:31.125008,-5079.3739008009925,-4829.166925036071,1259.6752225992227,2.65877228278317,-1.007803622565912,6.914253964886932,04231U
2025-06-29T06:46:31.125008,-4909.855093823654,-4879.993170278244,1671.7429212639538,2.989993772172913,-0.6858689216158024,6.816800618288764,04231U
2025-06-29T06:47:31.125008,-4720.817171561507,-4911.419043063293,2077.1473504770897,3.3091991184742717,-0.3613362185774725,6.692220312891389,04231U
2025-06-29T06:48:31.125008,-4513.019163327529,-4923.327443791862,2474.275947022328,3.615127800724548,-0.03549894151122955,6.54103176811723,04231U
2025-06-29T06:49:31.125008,-4287.29408280805,-4915.6789740142585,2861.5504363725895,3.9065748442447212,0.29034702265773354,6.363858858019163,04231U
2025-06-29T06:50:31.125008,-4044.5454566282124,-4888.5119251372735,3237.4330495263102,4.18239542641841,0.6149086164092171,6.1614275011943915,04231U
2025-06-29T06:51:31.125008,-3785.7435866555475,-4841.941952638309,3600.4325411444684,4.44150914968185,0.9369008103413321,5.934562144347083,04231U
2025-06-29T06:52:31.125008,-3511.921566341887,-4776.161441960889,3949.1099857219447,4.682903968909315,1.2550516851218485,5.684181875020355,04231U
2025-06-29T06:53:31.125008,-3224.1710720251162,-4691.438573790813,4282.084330690596,4.905639765093808,1.5681073726569683,5.4112962006428145,04231U
2025-06-29T06:54:31.125008,-2923.637950459192,-4588.116097739758,4598.037687584209,5.108851561795017,1.8748368359449785,5.117000531752004,04231U
2025-06-29T06:55:31.125008,-2611.5176239257603,-4466.609824577845,4895.720344642922,5.2917523851255535,2.1740364707608033,4.802471407073503,04231U
2025-06-29T06:56:31.125008,-2289.0503341290582,-4327.406848054711,5173.95548644146,5.453635771948402,2.4645345160654886,4.468961497090428,04231U
2025-06-29T06:57:31.125008,-1957.5162456665073,-4171.063508006641,5431.643608281239,5.59387793438031,2.74519526377474,4.117794420847751,04231U
2025-06-29T06:58:31.125008,-1618.230429434883,-3998.2031069635786,5667.766614980384,5.711939591452427,3.01492306195999,3.750359408298543,04231U
2025-06-29T06:59:31.125008,-1272.5377453868853,-3809.513392619526,5881.391595721415,5.807367481047022,3.2726661090443687,3.368105837076854,04231U
2025-06-29T07:00:31.125008,-921.8076435410139,-3605.7438187402727,6071.674267998582,5.8797955665393795,3.517420039202429,2.972537669251497,04231U
2025-06-29T07:01:31.125008,-567.4289010346499,-3387.702596892037,6237.862085304516,5.928945953402373,3.7482313018297315,2.56520780939597,04231U
2025-06-29T07:02:31.125008,-210.80431223149938,-3156.253551215845,6379.297004263021,5.954629530966174,3.9642003397659433,2.147712401291905,04231U
2025-06-29T07:03:31.125008,146.65465201952526,-2912.31278814585,6495.417907863646,5.956746353828297,4.164484572325411,1.7216850763916784,04231U
2025-06-29T07:04:31.125008,503.53320069010533,-2656.8451926000553,6585.762682128382,5.9352857760402555,4.348301189908452,1.2887911631674092,04231U
2025-06-29T07:05:31.125008,858.4185798839032,-2390.8607617727703,6649.969943992806,5.890326349248964,4.514929767064615,0.850721862772907,04231U
2025-06-29T07:06:31.125008,1209.9054171891482,-2115.4107872711975,6687.780418428684,5.82203549353454,4.6637147003570005,0.4091883931989374,04231U
2025-06-29T07:07:31.125008,1556.6010395512812,-1831.583895996905,6699.037962904005,5.730668946870207,4.794067476269257,-0.03408389856330558,04231U
2025-06-29T07:08:31.125008,1897.1307514137477,-1540.5019599117752,6683.690237206011,5.6165699960605515,4.905468772753151,-0.4773614588050067,04231U
2025-06-29T07:09:31.125008,2230.1430599610367,-1243.3158846754598,6641.789016486411,5.480168488824473,4.997470395907908,-0.9189084874707635,04231U
2025-06-29T07:10:31.125008,2554.314834195416,-941.2012871238652,6573.490145173793,5.321979623521193,5.069697050800234,-1.3569929406013743,04231U
2025-06-29T07:11:31.125008,2868.356384293716,-635.3540716940355,6479.05312918589,5.142602510012765,5.121847942680798,-1.7898925782964215,04231U
2025-06-29T07:12:31.125008,3171.016447234807,-326.9859162041626,6358.840363717398,4.94271849245509,5.153698201943008,-2.215901060228715,04231U
2025-06-29T07:13:31.125008,3461.0870640840735,-17.319677873805787,6213.315993827463,4.723089222542404,5.165100123227531,-2.6333340884762375,04231U
2025-06-29T07:14:31.125008,3737.4083335959604,292.41526888181886,6043.044405154763,4.484554470017566,5.155984206227538,-3.040535594379933,04231U
2025-06-29T07:15:31.125008,3998.8730259860995,600.9877505379711,5848.688342391428,4.228029656204216,5.126359983123551,-3.435883962378838,04231U
2025-06-29T07:16:31.125008,4244.431039869734,907.1695551216802,5631.006653689432,3.9545030960005385,5.076316615295199,-3.8177982794333194,04231U
2025-06-29T07:17:31.125008,4473.093684510878,1209.740221060071,5390.851659985099,3.6650329342551333,5.006023240135536,-4.184744593866932,04231U
2025-06-29T07:18:31.125008,4683.937768723257,1507.4918386500522,5129.166149331961,3.360743763756715,4.915729047533213,-4.535242162397667,04231U
2025-06-29T07:19:31.125008,4876.109477060074,1799.23384734712,4846.979997742013,3.04282291421514,4.805763064974728,-4.867869658967749,04231U
2025-06-29T07:20:31.125008,5048.828013374905,2083.7978108169045,4545.4064197511,2.7125164045650982,4.676533630318467,-5.181271313905254,04231U
2025-06-29T07:21:31.125008,5201.388991476438,2360.0421504628575,4225.637853937631,2.3711245546340343,4.528527532148026,-5.474162947148811,04231U
2025-06-29T07:22:31.125008,5333.167552479935,2626.8568169843816,3888.9414909133675,2.019997256598793,4.3623087992423075,-5.745337854926577,04231U
2025-06-29T07:23:31.125008,5443.621188616034,2883.1678784785436,3536.654453837734,1.6605289116021755,4.178517123096532,-5.993672505580524,04231U
