timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:43:56.324948,-2185.9585419632413,6697.225063493852,-0.057389358421744106,-8.67111010178396,-4.407382768045183,1.3117161567708842,28567U
2025-06-28T12:44:56.324948,-2701.2973804683143,6419.073653187511,78.55359349850387,-8.50079278051377,-4.864123523295131,1.308970255061996,28567U
2025-06-28T12:45:56.324948,-3205.1639889757735,6113.694941942266,156.82944696278156,-8.288698947048605,-5.3139342089099575,1.3005062080288512,28567U
2025-06-28T12:46:56.324948,-3695.0673745604,5781.703318521106,234.42106359220097,-8.035571877372522,-5.750175220349684,1.286138918338297,28567U
2025-06-28T12:47:56.324948,-4168.602734916719,5424.111639725087,310.9736432306764,-7.743544899686946,-6.16626702369916,1.2658664048417771,28567U
2025-06-28T12:48:56.324948,-4623.534347731703,5042.316020524883,386.13808751535936,-7.416102982919232,-6.556077394009248,1.2398812427722026,28567U
2025-06-28T12:49:56.324948,-5057.872354810453,4638.057758908603,459.58257072426903,-7.057918706659945,-6.914287859030293,1.2085647974788514,28567U
2025-06-28T12:50:56.324948,-5469.936284923215,4213.365123655245,531.0032433519103,-6.674578966557012,-7.236691087462127,1.172464329116116,28567U
2025-06-28T12:51:56.324948,-5858.399747305843,3770.4803442280336,600.1331201822026,-6.272238003987732,-7.520382162415995,1.1322560214704995,28567U
2025-06-28T12:52:56.324948,-6222.3132515002035,3311.778815108725,666.7484610911624,-5.857243542530318,-7.7638259050063585,1.088699258952358,28567U
2025-06-28T12:53:56.324948,-6561.104985434523,2839.68794138482,730.6723082896381,-5.435783291600301,-7.966804120087155,1.0425884587719967,28567U
2025-06-28T12:54:56.324948,-6874.5619823667985,2356.612239298954,791.7752151938312,-5.013589809143015,-8.130264941560807,0.9947083368344778,28567U
2025-06-28T12:55:56.324948,-7162.7959477293,1864.8696039694496,849.9735128619003,-4.595726526480166,-8.256107348789849,0.9457969733284924,28567U
