timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:06:22.946961,5227.996686169513,-4866.884551934012,-0.00032025223253418004,0.08488699375759694,0.08377080772503515,7.483436066958199,60827U
2025-06-29T02:07:22.946961,5222.784041520554,-4852.270553999996,448.7124118866984,-0.2585817161274059,0.40319437375473566,7.468650945835006,60827U
2025-06-29T02:08:22.946961,5196.988885819771,-4818.534207232669,895.6522194845728,-0.6009603484828265,0.7209629986980893,7.4243634076462355,60827U
2025-06-29T02:09:22.946961,5150.7179374711,-4765.81315776737,1339.0540894425951,-0.9408738309386159,1.03580076669165,7.350766362751775,60827U
2025-06-29T02:10:22.946961,5084.160091892967,-4694.321222258673,1777.1682640200058,-1.276959240371297,1.3464457178895064,7.248174949957494,60827U
2025-06-29T02:11:22.946961,4997.585504836954,-4604.347376864845,2208.2675230579894,-1.607871996797938,1.651655573880135,7.117024657232538,60827U
2025-06-29T02:12:22.946961,4891.344308358063,-4496.254407134019,2630.654333238189,-1.9322918985543427,1.9502133012286844,6.957868789357248,60827U
2025-06-29T02:13:22.946961,4765.864970421158,-4370.47722984624,3042.667826089196,-2.248928953755692,2.240932471972762,6.771375315815169,60827U
2025-06-29T02:14:22.946961,4621.652311717996,-4227.520900226988,3442.6905687038407,-2.556528967159537,2.5226623838891573,6.558323139288675,60827U
2025-06-29T02:15:22.946961,4459.285195582271,-4067.9583200445695,3829.1550937733055,-2.853878846383705,2.7942929079770553,6.319597831081732,60827U
2025-06-29T02:16:22.946961,4279.4139088893435,-3892.427663900254,4200.550158507516,-3.139811596819611,3.054759035721701,6.0561868845370705,60827U
2025-06-29T02:17:22.946961,4082.7572534843102,-3701.6295424931664,4555.426705217916,-3.4132109803554505,3.303045104151627,5.769174540941919,60827U
2025-06-29T02:18:22.946961,3870.099368979103,-3496.3239227767826,4892.403499705083,-3.673015819004435,3.5381886823148947,5.459736244476476,60827U
2025-06-29T02:19:22.946961,3642.2863086924576,-3277.326825717757,5210.172427034574,-3.9182239305389293,3.7592841084053275,5.129132783449913,60827U
2025-06-29T02:20:22.946961,3400.222391078542,-3045.506822825982,5507.503427719635,-4.147895689087464,3.965485672207397,4.778704174430884,60827U
2025-06-29T02:21:22.946961,3144.866349218695,-2801.7813527652575,5783.249060678799,-4.361157209190057,4.156010442643582,4.409863343999634,60827U
2025-06-29T02:22:22.946961,2877.227300860377,-2547.1128792005775,6036.348682529415,-4.557203156880042,4.330140744865201,4.02408965985075,60827U
2025-06-29T02:23:22.946961,2598.360561111443,-2282.504910623629,6265.832235753864,-4.735299195839642,4.487226295411289,3.622922359014968,60827U
2025-06-29T02:24:22.946961,2309.36331927753,-2008.997902262336,6470.823640979989,-4.894784080456969,4.626686007377033,3.207953916230781,60827U
2025-06-29T02:25:22.946961,2011.3702005105663,-1727.6650593649374,6650.543791014275,-5.035071410621066,4.748009480218426,2.7808233901820807,60827U
2025-06-29T02:26:22.946961,1705.5487319658316,-1439.6080602012858,6804.313146327756,-5.155651065281237,4.8507581907355775,2.343209779640962,60827U
2025-06-29T02:27:22.946961,1393.0947320955024,-1145.9527160913626,6931.553933407447,-5.256090333152416,4.934566402912461,1.896825415733051,60827U
2025-06-29T02:28:22.946961,1075.2276405851906,-847.8445846974699,7031.791948751493,-5.336034759484591,4.999141814664933,1.4434094107844828,60827U
2025-06-29T02:29:22.946961,753.1858053183607,-546.4445517504772,7104.657972314496,-5.395208727570519,5.044265959203348,0.9847211787205977,60827U
2025-06-29T02:30:22.946961,428.22174167200643,-242.92439535813517,7149.888794925918,-5.433415792712538,5.069794377718346,0.5225340369428446,60827U
2025-06-29T02:31:22.946961,101.5973784477805,61.537653895836385,7167.327864641525,-5.450538784792133,5.07565657853463,0.058628895174470654,60827U
2025-06-29T02:32:22.946961,-225.42069614295923,365.76134468197364,7156.92555718759,-5.4465396934946835,5.061855795849844,-0.4052119669357889,60827U
2025-06-29T02:33:22.946961,-551.5659757678827,668.5688167993592,7118.739075668283,-5.42145934775565,5.0284685587991556,-0.8672110345318592,60827U
2025-06-29T02:34:22.946961,-875.576752450654,968.7889820519521,7052.931984580024,-5.3754168982435795,4.975644078982476,-1.3256016076408645,60827U
2025-06-29T02:35:22.946961,-1196.2007965707064,1265.2618633713726,6959.773382968229,-5.308609108813631,4.903603461885719,-1.7786337707347324,60827U
2025-06-29T02:36:22.946961,-1512.1999889678048,1556.8428816554754,6839.636721325408,-5.2213094599857195,4.8126387449439125,-2.224580285987206,60827U
2025-06-29T02:37:22.946961,-1822.354893816534,1842.4070798647506,6692.998266619187,-5.1138670647518145,4.703111762451089,-2.661742413696988,60827U
2025-06-29T02:38:22.946961,-2125.469260865235,2120.853273849624,6520.435219702844,-4.986705394517011,4.5754528352278925,-3.088455661780793,60827U
2025-06-29T02:39:22.946961,-2420.3744454290695,2391.108119190453,6322.623489344555,-4.840320810833519,4.43015928101075,-3.503095463956592,60827U
2025-06-29T02:40:22.946961,-2705.9337342126933,2652.130083042404,6100.335127251146,-4.675280896886645,4.267793740005993,-3.9040827833570595,60827U
2025-06-29T02:41:22.946961,-2981.046564642367,2902.9133096157993,5854.43542878891,-4.492222581508314,4.0889823090230895,-4.289889634970913,60827U
2025-06-29T02:42:22.946961,-3244.6526249438016,3142.4913675211687,5585.879704637595,-4.291850047877504,3.8944124771071698,-4.659044516658289,60827U
2025-06-29T02:43:22.946961,-3495.7358217436063,3369.94086679733,5295.709729368056,-4.074932419049225,3.684830855656786,-5.010137734680313,60827U
2025-06-29T02:44:22.946961,-3733.328101535287,3584.3849330554795,4985.0498739104005,-3.842301213041185,3.461040696642856,-5.341826605885409,60827U
2025-06-29T02:45:22.946961,-3956.513111969724,3784.9965258428556,4655.10293007293,-3.594847561388105,3.2238991937227937,-5.65284051506094,60827U
2025-06-29T02:46:22.946961,-4164.429688638233,3971.0015880881474,4307.1456366664725,-3.333519186813247,2.974314562735642,-5.9419858026389285,60827U
2025-06-29T02:47:22.946961,-4356.275152843781,4141.682013364233,3942.5239183629515,-3.0593171379138875,2.7132429002187815,-6.208150455073751,60827U
2025-06-29T02:48:22.946961,-4531.308405831809,4296.378417718445,3562.647850136456,-2.7732922814404226,2.4416848211345847,-6.450308567911431,60827U
2025-06-29T02:49:22.946961,-4688.852805095525,4434.492702993729,3168.98636196901,-2.476541555787597,2.1606818798601,-6.66752454993896,60827U
2025-06-29T02:50:22.946961,-4828.298808701951,4555.490398913912,2763.061700404849,-2.170203992612429,1.8713127815810349,-6.858957035919513,60827U
2025-06-29T02:51:22.946961,-4949.106374114409,4658.902771740641,2346.443665463986,-1.8554565169456865,1.5746893944473517,-7.023862475334292,60827U
2025-06-29T02:52:22.946961,-5050.807098719659,4744.328688033082,1920.743643331337,-1.5335095396643534,1.2719525760911978,-7.161598365289408,60827U
2025-06-29T02:53:22.946961,-5133.006090204303,4811.436222952841,1487.6084570721805,-1.2056023596306433,0.9642678312752265,-7.271626097305795,60827U
2025-06-29T02:54:22.946961,-5195.383556057026,4859.964003647485,1048.7140593436,-0.8729983960735572,0.6528208204332638,-7.35351339006228,60827U
2025-06-29T02:55:22.946961,-5237.696102788387,4889.722279504816,605.7590926285667,-0.53698027478794,0.3388127415907893,-7.406936283253126,60827U
2025-06-29T02:56:22.946961,-5259.777736940087,4900.593712476744,160.45834387685755,-0.1988447943633666,0.023455610526693614,-7.431680671473792,60827U
2025-06-29T02:57:22.946961,-5261.540561576977,4892.5338822060885,-285.46387844519666,0.14010219915485445,-0.2920325340165407,-7.42764336136428,60827U
2025-06-29T02:58:22.946961,-5242.975163690035,4865.5715023230805,-730.2804160389146,0.47855099908980603,-0.6064324718056733,-7.394832640000767,60827U
2025-06-29T02:59:22.946961,-5204.150689756325,4819.808345983043,-1172.267951770635,0.8151932552450947,-0.9185286600764684,-7.333368347603648,60827U
2025-06-29T03:00:22.946961,-5145.214608568354,4755.418880460185,-1609.7136902977331,1.148727189588359,-1.227114080414278,-7.243481452882163,60827U
