timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:09.429616,-7698.3722100697405,-2985.0396194439186,-529.4803918584348,0.7219711380517506,-0.695097570565904,-6.816093317025208,19234U
2025-06-29T06:53:09.429616,-7645.315849079096,-3022.9423253319414,-937.5948565376525,1.0462449027983804,-0.5681248303786173,-6.785026801512114,19234U
2025-06-29T06:54:09.429616,-7572.8818988066305,-3053.183193334812,-1343.3283365617776,1.3677809270599068,-0.4397461231617699,-6.736738972469531,19234U
2025-06-29T06:55:09.429616,-7481.258091110315,-3075.6872629716886,-1745.65121739286,1.6857969104112178,-0.3102748814916068,-6.671355217484559,19234U
2025-06-29T06:56:09.429616,-7370.678830990488,-3090.398441077475,-2143.5425505294293,1.9995191280369418,-0.1800267093365872,-6.58903920222057,19234U
2025-06-29T06:57:09.429616,-7241.424640161727,-3097.2796141738004,-2535.9923361127517,2.308183879560827,-0.04931877972393787,-6.489992483030411,19234U
2025-06-29T06:58:09.429616,-7093.821514775946,-3096.312724968151,-2922.003781275311,2.6110389159973804,0.08153076579691017,-6.3744540735780655,19234U
2025-06-29T06:59:09.429616,-6928.2401985445,-3087.4988130774273,-3300.5955315580477,2.9073448448943515,0.2122034157020872,-6.242699967007446,19234U
2025-06-29T07:00:09.429616,-6745.095372465678,-3070.8580200765628,-3670.8038728644374,3.1963765139718823,0.3423808849678197,-6.0950426150715975,19234U
2025-06-29T07:01:09.429616,-6544.844762340101,-3046.429558967861,-4031.6849014480504,3.4774243737178505,0.4717457094650682,-5.93183036549599,19234U
2025-06-29T07:02:09.429616,-6327.988165215037,-3014.2716481596226,-4382.316659491385,3.7497958195793135,0.5999818383617799,-5.753446858666161,19234U
2025-06-29T07:03:09.429616,-6095.066395853021,-2974.461410030587,-4721.801233870848,4.012816514548822,0.7267752247111764,-5.560310384511743,19234U
2025-06-29T07:04:09.429616,-5846.66015426922,-2927.094734140785,-5049.266815726122,4.265831693084786,0.851814414493851,-5.352873200202801,19234U
2025-06-29T07:05:09.429616,-5583.388815327154,-2872.286105129624,-5363.869718459927,4.508207447420674,0.9747911344667975,-5.1316208089804185,19234U
2025-06-29T07:06:09.429616,-5305.9091413251535,-2810.1683953189145,-5664.796351783497,4.739331997401409,1.095400879250851,-4.8970712001132775,19234U
2025-06-29T07:07:09.429616,-5014.913918447582,-2740.892622012333,-5951.265149394761,4.958616945031655,1.2133434981573716,-4.649774049606299,19234U
