timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:37:06.487112,4458.9412040982215,5312.922559089659,0.0034326479441522044,0.8177615609712241,-0.8397765175055547,7.666453828643087,31761U
2025-06-27T02:38:06.487112,4498.373715123364,5251.117875915214,459.6831178398168,0.49577623783315766,-1.2195167529429318,7.649882775902388,31761U
2025-06-27T02:39:06.487112,4518.388979634762,5166.646737956744,917.3729219909678,0.17087253098173616,-1.5949021116964335,7.600134451382137,31761U
2025-06-27T02:40:06.487112,4518.859944489898,5059.827455416327,1371.0836967478717,-0.1553408678639187,-1.964041751365553,7.517319310870263,31761U
2025-06-27T02:41:06.487112,4499.7568290167055,4931.091188107974,1818.839272050203,-0.4812367902617526,-2.325072402970195,7.401758193840506,31761U
2025-06-27T02:42:06.487112,4461.147799265234,4780.97976622089,2258.689100637182,-0.8051840010559249,-2.676175254230358,7.25398110184402,31761U
2025-06-27T02:43:06.487112,4403.19876368179,4610.142502558072,2688.72073964721,-1.125561758911378,-3.0155923519421477,7.074723174889341,31761U
2025-06-27T02:44:06.487112,4326.172290609356,4419.332036667749,3107.0720000590213,-1.4407742416407145,-3.3416421999980104,6.864917938031214,31761U
2025-06-27T02:45:06.487112,4230.425665649897,4209.399270584665,3511.9426019707817,-1.749264555280096,-3.6527342527295903,6.6256879648344436,31761U
2025-06-27T02:46:06.487112,4116.408123843181,3981.287473286381,3901.605185460861,-2.049528060657174,-3.9473820369914883,6.358333172794478,31761U
2025-06-27T02:47:06.487112,3984.6573071972052,3736.025645827071,4274.415542486668,-2.3401247752337913,-4.224214679034027,6.06431702515011,31761U
2025-06-27T02:48:06.487112,3835.7950118059316,3474.721250961241,4628.821954241049,-2.619690639951093,-4.481986661550447,5.745250961369421,31761U
2025-06-27T02:49:06.487112,3670.522300182001,3198.552419599865,4963.37353976072,-2.8869474789142506,-4.719585689850358,5.402877413210926,31761U
2025-06-27T02:50:06.487112,3489.6140632199763,2908.759751513633,5276.727544459085,-3.140711522027606,-4.936038601310508,5.03905178375641,31761U
2025-06-27T02:51:06.487112,3293.9131222395686,2606.637829352923,5567.655520710075,-3.3799004050113046,-5.130515306548046,4.655723773115058,31761U
2025-06-27T02:52:06.487112,3084.323964791717,2293.5265634315942,5835.048375811454,-3.60353860555943,-5.302330801873092,4.2549184272501765,31761U
2025-06-27T02:53:06.487112,2861.8062085739093,1970.8024803229232,6077.920284647183,-3.810761316687788,-5.450945338441522,3.8387172671803476,31761U
2025-06-27T02:54:06.487112,2627.367885870915,1639.870061180852,6295.411484858709,-4.000816797237751,-5.575962872893972,3.4092398260642334,31761U
2025-06-27T02:55:06.487112,2382.0586370542437,1302.1532268336282,6486.78999030146,-4.173067273350974,-5.677127955789009,2.9686258842858764,31761U
2025-06-27T02:56:06.487112,2126.9628958921835,959.0870561353793,6651.452274128032,-4.326988493008866,-5.754321237645219,2.5190186494094933,31761U
2025-06-27T02:57:06.487112,1863.193142321177,612.1098126098432,6788.922985511596,-4.462168057709523,-5.807553787679131,2.0625490815354293,31761U
2025-06-27T02:58:06.487112,1591.8832902271579,262.65534244403386,6898.8537738667455,-4.5783026710144945,-5.836960427834762,1.6013215172588557,31761U
2025-06-27T02:59:06.487112,1314.1822690760687,-87.854105152853,6981.02130148224,-4.675194453227763,-5.842792285147142,1.1374006991250993,31761U
2025-06-27T03:00:06.487112,1031.2478492563125,-438.01459595392055,7035.32452992351,-4.752746475349775,-5.825408759823412,0.6728002738274022,31761U
2025-06-27T03:01:06.487112,744.2407520501282,-786.4467389584702,7061.7813676339965,-4.810957664350719,-5.785269095757639,0.20947278266619282,31761U
2025-06-27T03:02:06.487112,454.31907648126327,-1131.8014070786558,7060.524766154481,-4.849917226524035,-5.722923725671307,-0.25069886714377554,31761U
2025-06-27T03:03:06.487112,162.63306708641613,-1472.7649418229064,7031.798350602402,-4.869798727063585,-5.639005545823006,-0.7059084913629561,31761U
2025-06-27T03:04:06.487112,-129.67976092981638,-1808.0638418099843,6975.951666830056,-4.870853952904833,-5.534221256312764,-1.1544323430052257,31761U
2025-06-27T03:05:06.487112,-421.4991295787065,-2136.468942118295,6893.435123320386,-4.8534066730861944,-5.409342883354146,-1.594633535955262,31761U
2025-06-27T03:06:06.487112,-711.7261355532963,-2456.7990975391185,6784.794700670719,-4.817846397143713,-5.265199580290772,-2.0249652755489893,31761U
2025-06-27T03:07:06.487112,-999.2870191604914,-2767.9243877975996,6650.66649571781,-4.764622217974854,-5.102669785227917,-2.4439730027885433,31761U
2025-06-27T03:08:06.487112,-1283.1365711722601,-3068.7688667952193,6491.7711611976265,-4.694236811707741,-4.9226737954142825,-2.850295563843612,31761U
2025-06-27T03:09:06.487112,-1562.26118787385,-3358.3128809909604,6308.908295503237,-4.607240653791764,-4.726166802278499,-3.2426655180097317,31761U
2025-06-27T03:10:06.487112,-1835.6815877105792,-3635.5949842635837,6102.950830762501,-4.5042264980792375,-4.514132416506597,-3.619908695964867,31761U
2025-06-27T03:11:06.487112,-2102.45520541282,-3899.7134780803085,5874.839461230304,-4.3858241542939735,-4.287576699836863,-3.980943116585046,31761U
2025-06-27T03:12:06.487112,-2361.6782813671007,-4149.827606628464,5625.577147978027,-4.252695589097872,-4.047522709356984,-4.324777365292526,31761U
2025-06-27T03:13:06.487112,-2612.487665363575,-4385.158436838851,5356.223730138716,-4.105530367017976,-3.7950055509558216,-4.650508530409422,31761U
2025-06-27T03:14:06.487112,-2854.062354747499,-4604.98945302836,5067.890667582081,-3.94504143977624,-3.5310679310991167,-4.95731978670051,31761U
