timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:02.153766,-1229.1920780403677,-3695.015008529438,6113.713395092624,-0.15339803903673807,6.395138107088739,3.7528654187955697,29849U
2025-06-29T11:03:02.153766,-1236.0818055718325,-3304.6069683116457,6327.232707971018,-0.07616372794931374,6.614427140911637,3.3621236247530564,29849U
2025-06-29T11:04:02.153766,-1238.3242353279024,-2901.77481230838,6516.903526132752,0.0014631899758510431,6.809132059012617,2.9581641808249013,29849U
2025-06-29T11:05:02.153766,-1235.904539369235,-2488.0181360939105,6681.977242522224,0.07919120094608739,6.978451422834817,2.5424772119065118,29849U
2025-06-29T11:06:02.153766,-1228.8254412160793,-2064.881864949839,6821.796249221683,0.15672700437587564,7.1216760221664845,2.1166045206129285,29849U
2025-06-29T11:07:02.153766,-1217.107290096175,-1633.9506117959254,6935.796875744508,0.2337765976306744,7.238192314395211,1.6821342269177701,29849U
2025-06-29T11:08:02.153766,-1200.7880695072638,-1196.842838231431,7023.511997736384,0.3100463776630302,7.3274855732287145,1.2406951731894273,29849U
2025-06-29T11:09:02.153766,-1179.9233391953483,-755.2048367118743,7084.573302497702,0.3852442572718386,7.389142733683129,0.7939511033080933,29849U
2025-06-29T11:10:02.153766,-1154.5861097900904,-310.70455265139475,7118.713198299126,0.45908079366207555,7.422854918890242,0.3435946243531059,29849U
2025-06-29T11:11:02.153766,-1124.8666494815843,134.97473391925942,7125.766355005374,0.5312703268394392,7.428419632716959,-0.10865904041512033,29849U
2025-06-29T11:12:02.153766,-1090.872222273685,580.140846574644,7105.670864075695,0.6015321251336055,7.405742600421988,-0.5610784977976072,29849U
2025-06-29T11:13:02.153766,-1052.7267575145936,1023.0992489875337,7058.4690066064495,0.669591534803084,7.354839237717781,-1.0119228192898695,29849U
2025-06-29T11:14:02.153766,-1010.5704505913453,1462.1596569267801,6984.307618758987,0.7351811302352216,7.275835726801057,-1.4594483512783023,29849U
2025-06-29T11:15:02.153766,-964.5592948881061,1895.6427017219119,6883.438044714958,0.7980418607245091,7.168969676316612,-1.9019156853161463,29849U
2025-06-29T11:16:02.153766,-914.8645453538389,2321.8866197876805,6756.215668263892,0.8579241892057842,7.034590340987285,-2.3375967696970017,29849U
2025-06-29T11:17:02.153766,-861.6721143084576,2739.253941354681,6603.099015294895,0.9145892176537161,6.873158375939363,-2.764782139649972,29849U
2025-06-29T11:18:02.153766,-805.181900441357,3146.1381500641123,6424.648420873816,0.967809793161764,6.6852451007288725,-3.181788239082194,29849U
2025-06-29T11:19:02.153766,-745.607052324294,3540.97028359755,6221.524256270787,1.017371588010854,6.471531248866651,-3.586964802012352,29849U
2025-06-29T11:20:02.153766,-683.1731681722334,3922.225444079885,5994.484713284857,1.0630741463624112,6.232805180359463,-3.978702256827858,29849U
2025-06-29T11:21:02.153766,-618.1174340391703,4288.429185672846,5744.3831455066,1.1047318895962255,5.969960537512032,-4.355439111437778,29849U
2025-06-29T11:22:02.153766,-550.6877031261852,4638.163745637004,5472.16496876611,1.1421750717965091,5.683993328009975,-4.715669272489051,29849U
2025-06-29T11:23:02.153766,-481.1415194010891,4970.07408424303,5178.864125923773,1.1752506765013713,5.375998424128844,-5.057949247272778,29849U
2025-06-29T11:24:02.153766,-409.74508927223957,5282.873698329953,4865.599124346243,1.203823245605682,5.047165472741111,-5.380905172992484,29849U
2025-06-29T11:25:02.153766,-336.7722056151849,5575.350173099803,4533.568657831845,1.2277756312688475,4.698774217530174,-5.683239614905172,29849U
2025-06-29T11:26:02.153766,-262.5031290042399,5846.370436963451,4184.046828351079,1.2470096618519262,4.332189242327577,-5.9637380726750875,29849U
2025-06-29T11:27:02.153766,-187.22343154430646,6094.885684945023,3818.3779867001563,1.261446713303151,3.9488541526068195,-6.221275133253992,29849U
2025-06-29T11:28:02.153766,-111.22280920425798,6319.935937386091,3437.9712149034094,1.2710281780391806,3.5502852206293958,-6.454820208894023,29849U
2025-06-29T11:29:02.153766,-34.79386902746034,6520.654202413646,3044.294476947303,1.2757158242219147,3.138064528397366,-6.663442800526268,29849U
2025-06-29T11:30:02.153766,41.76910200020724,6696.270212938764,2638.868467989176,1.2754920394038956,2.713832651051575,-6.846317229833765,29849U
2025-06-29T11:31:02.153766,118.17137930367767,6846.113711749316,2223.2601955553428,1.270359953783847,2.279280931491164,-7.002726787827195,29849U
2025-06-29T11:32:02.153766,194.11904691788743,6969.617261560062,1799.0763292868633,1.2603434397528785,1.8361434044629483,-7.132067253577211,29849U
