timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:41.668878,2687.558841715695,2859.6151109729835,6392.916381112921,-1.2968102243561177,6.709613073333016,-2.4422712781312828,13503U
2025-06-29T14:32:41.668878,2605.242010799034,3257.119630900929,6235.605999409258,-1.4463234416069901,6.536825354711349,-2.7998600067134385,13503U
2025-06-29T14:33:41.668878,2514.0990271544697,3643.589077832045,6057.119435560292,-1.5909391966024058,6.341888140247637,-3.1479462552362603,13503U
2025-06-29T14:34:41.668878,2414.438129183844,4017.71328848956,5858.06153282299,-1.7301810402052384,6.12543985411442,-3.485380681728106,13503U
2025-06-29T14:35:41.668878,2306.5956624718665,4378.222447071459,5639.105156702748,-1.8635886672924482,5.888186273410878,-3.811045816651871,13503U
2025-06-29T14:36:41.668878,2190.9350709617497,4723.891078526849,5400.989185580752,-1.9907192168828118,5.630898909125098,-4.1238591989538635,13503U
2025-06-29T14:37:41.668878,2067.845810491129,5053.541939680643,5144.516313554577,-2.111148562339991,5.354413241073426,-4.42277650032529,13503U
2025-06-29T14:38:41.668878,1937.7421853983644,5366.049799134718,4870.5506664428685,-2.2244725896661643,5.059626795472544,-4.706794633953443,13503U
2025-06-29T14:39:41.668878,1801.0621090503973,5660.34509622843,4580.015232184907,-2.330308460929899,4.747497053823437,-4.974954841800399,13503U
2025-06-29T14:40:41.668878,1658.2657893411517,5935.417468701583,4273.889107276583,-2.4282958589177044,4.419039182207727,-5.226345752217123,13503U
2025-06-29T14:41:41.668878,1509.834340460633,6190.319138097682,3953.2045614192457,-2.5180982081870225,4.075323570901094,-5.4601063975398745,13503U
2025-06-29T14:42:41.668878,1356.268322536545,6424.168141393454,3619.043923214367,-2.599403866850715,3.7174731753797174,-5.675429179271964,13503U
2025-06-29T14:43:41.668878,1198.086211099954,6636.1513968612235,3272.536290508443,-2.6719272826578973,3.3466606513100525,-5.871562766574393,13503U
