timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:19:23.528068,4167.163108713936,-138.3493971862306,6566.683939652294,5.506471460658042,-2.8812856685001615,-3.5751990952244106,07050U
2025-06-29T12:20:23.528068,4491.049823071801,-310.929247906043,6342.277434235917,5.286971475439962,-2.869895742962317,-3.903173004545042,07050U
2025-06-29T12:21:23.528068,4801.276627400907,-482.5634676347825,6098.538386564257,5.051249948008622,-2.8497669719504244,-4.219448271469371,07050U
2025-06-29T12:22:23.528068,5096.891120945967,-652.7291320732918,5836.198522075182,4.800012141986125,-2.8209507013547697,-4.523036149083456,07050U
2025-06-29T12:23:23.528068,5376.984751178441,-820.9072196241302,5556.047796664967,4.534014269923789,-2.783525772685071,-4.812984943434992,07050U
2025-06-29T12:24:23.528068,5640.695808101633,-986.5842594536039,5258.932072470926,4.25406136310363,-2.7375984582765187,-5.088383417269275,07050U
2025-06-29T12:25:23.528068,5887.2122845362355,-1149.2539727630547,4945.750591946917,3.9610049246121677,-2.683302294804113,-5.348364105441873,07050U
2025-06-29T12:26:23.528068,6115.774589421653,-1308.4189010684163,4617.453256052401,3.655740367971734,-2.620797811627693,-5.5921065221567865,07050U
2025-06-29T12:27:23.528068,6325.678101354853,-1463.5920150913569,4275.037713592401,3.339204245743316,-2.550272151154029,-5.818840239520182,07050U
2025-06-29T12:28:23.528068,6516.275549907495,-1614.2982977126628,3919.546269996958,3.0123712747735767,-2.471938579181364,-6.027847816538813,07050U
2025-06-29T12:29:23.528068,6686.979212721976,-1760.0762943358382,3552.0626250946293,2.6762511670992764,-2.3860358840735016,-6.218467557658964,07050U
2025-06-29T12:30:23.528068,6837.262916993465,-1900.4796239646303,3173.7084506892365,2.3318852778888037,-2.292827664579292,-6.390096080259802,07050U
2025-06-29T12:31:23.528068,6966.663834679049,-2035.0784442982956,2785.6398200214344,1.9803430841856777,-2.1926015071640967,-6.542190671174874,07050U
2025-06-29T12:32:23.528068,7074.784061718398,-2163.4608642789867,2389.0435022375714,1.6227185103608042,-2.085668054774983,-6.674271413416561,07050U
2025-06-29T12:33:23.528068,7161.291972475269,-2285.2342975726956,1985.133136376547,1.2601261185705306,-1.9723599701501733,-6.785923065559074,07050U
2025-06-29T12:34:23.528068,7225.923341890685,-2400.0267508071775,1575.1453000486742,0.8936971841486951,-1.8530307978168858,-6.876796678123298,07050U
2025-06-29T12:35:23.528068,7268.482229003147,-2507.4880405745203,1160.3354891583547,0.5245756778278466,-1.728053730093411,-6.946610933243079,07050U
2025-06-29T12:36:23.528068,7288.841616906505,-2607.2909336074017,741.9740256456488,0.15391417798919244,-1.5978202834315174,-6.9951531962857825,07050U
2025-06-29T12:37:23.528068,7286.943805643939,-2699.1322049374344,321.3419108758805,-0.21713026270884145,-1.4627388924319167,-7.0222802706529714,07050U
2025-06-29T12:38:23.528068,7262.800556038718,-2782.7336093173953,-100.27335724867186,-0.5874002712133894,-1.3232334297591015,-7.027918849745858,07050U
2025-06-29T12:39:23.528068,7216.492983998459,-2857.842761712359,-521.5819851037925,-0.9557423029661302,-1.179741660964847,-7.0120656629676095,07050U
2025-06-29T12:40:23.528068,7148.171206377335,-2924.233923231453,-941.2960836359487,-1.321010760280084,-1.0327136438833446,-6.97478731559403,07050U
2025-06-29T12:41:23.528068,7058.053741017227,-2981.708689474647,-1358.1338497674017,-1.6820720550572843,-0.8826100827707277,-6.916219825314271,07050U
2025-06-29T12:42:23.528068,6946.426665089281,-3030.096578897287,-1770.8237108136134,-2.0378085914495148,-0.7299006477169164,-6.836567861162614,07050U
2025-06-29T12:43:23.528068,6813.642537300571,-3069.2555194399015,-2178.1084142504983,-2.387122645171964,-0.5750622700521651,-6.736103693370914,07050U
2025-06-29T12:44:23.528068,6660.119090893219,-3099.072232321785,-2578.7490457763593,-2.728940117625144,-0.41857742450007523,-6.615165865311814,07050U
2025-06-29T12:45:23.528068,6486.3377056278405,-3119.4625125438083,-2971.528959370589,-3.0622141447235696,-0.2609324086967047,-6.474157601123664,07050U
2025-06-29T12:46:23.528068,6292.841668091016,-3130.371406279094,-3355.2576039494834,-3.385928542335281,-0.1026156304051767,-6.3135449647623805,07050U
2025-06-29T12:47:23.528068,6080.234230684188,-3131.773285940265,-3728.774232236877,-3.699101072454339,0.05588408768268636,-6.133854788074901,07050U
2025-06-29T12:48:23.528068,5849.176480527748,-3123.6718242901184,-4090.951478585019,-4.000786516608661,0.214079176239328,-5.935672387002778,07050U
2025-06-29T12:49:23.528068,5600.38503024077,-3106.099869501298,-4440.698793678009,-4.290079545494874,0.3714849520636059,-5.719639086181044,07050U
2025-06-29T12:50:23.528068,5334.629543130236,-3079.119223563101,-4776.965725302476,-4.566117376373464,0.5276212074805581,-5.486449572984694,07050U
2025-06-29T12:51:23.528068,5052.730105742191,-3042.820326874525,-5098.745035656672,-4.828082212297731,0.6820137494221975,-5.236849102489769,07050U
2025-06-29T12:52:23.528068,4755.554460993425,-2997.3218522483066,-5405.075646965772,-5.07520345973439,0.8341958821669045,-4.971630574864751,07050U
2025-06-29T12:53:23.528068,4444.015115222364,-2942.7702118778525,-5695.045408456839,-5.306759723512305,0.9837098286856656,-4.6916315064059235,07050U
2025-06-29T12:54:23.528068,4119.066332478962,-2879.3389810867607,-5967.793679001473,-5.522080580262966,1.1301080865285726,-4.397730914800141,07050U
