timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:02:42.317660,6004.6076675792165,-4241.938599797771,0.0029131793996466527,1.5701872335618092,2.633745004484905,6.797652805179346,10566U
2025-06-28T20:03:42.317660,6087.896420280194,-4076.317852719024,407.6187555322533,1.2046944310732466,2.88515623648385,6.78529384577409,10566U
2025-06-28T20:04:42.317660,6149.0554509148815,-3895.879292989696,813.7483243299118,0.8327899986844505,3.12744106379197,6.748078384517963,10566U
2025-06-28T20:05:42.317660,6187.742202476349,-3701.2027985040295,1216.8958538839224,0.4558954833799332,3.3595300878810224,6.685888216912339,10566U
2025-06-28T20:06:42.317660,6203.7010662277025,-3492.9316813443584,1615.5619725423576,0.07548469072919885,3.5803815309859583,6.598722813782443,10566U
2025-06-28T20:07:42.317660,6196.766294800306,-3271.770795862699,2008.2509010767112,-0.3069242213887549,3.7889889637295715,6.486703220874216,10566U
2025-06-28T20:08:42.317660,6166.864413324711,-3038.4841791296712,2393.4778563339223,-0.689777443879159,3.984389038120303,6.350074943887491,10566U
2025-06-28T20:09:42.317660,6114.016082836207,-2793.892226928857,2769.7765954488486,-1.0714949257867254,4.165669113571293,6.189209725614273,10566U
2025-06-28T20:10:42.317660,6038.3373761971625,-2538.8684156770632,3135.7070305211164,-1.450480386543219,4.331974660067133,6.0046061396687405,10566U
2025-06-28T20:11:42.317660,5940.040433891243,-2274.3355877405434,3489.8628399030604,-1.8251318092107607,4.482516322206878,5.796888945867953,10566U
2025-06-28T20:12:42.317660,5819.433475090613,-2001.2618247197975,3830.878999666467,-2.193852278645041,4.616576530388479,5.566807175221984,10566U
2025-06-28T20:13:42.317660,5676.920148197648,-1720.655940049251,4157.43915780738,-2.5550610175082196,4.733515551056875,5.3152309369805,10566U
2025-06-28T20:14:42.317660,5512.998214387967,-1433.5626285447988,4468.282774301785,-2.907204465646888,4.832776876577534,5.043146965499397,10566U
2025-06-28T20:15:42.317660,5328.2575672854755,-1141.0573161511293,4762.211952254757,-3.248767244845549,4.913891866698267,4.751652950007352,10566U
2025-06-28T20:16:42.317660,5123.377601522772,-844.2407579323133,5038.097889047384,-3.578282851542068,4.976483567382483,4.441950714822561,10566U
2025-06-28T20:17:42.317660,4899.123952325293,-544.2334361900671,5294.886881474195,-3.894343924743461,5.020269648588674,4.115338340383695,10566U
2025-06-28T20:18:42.317660,4656.344637145391,-242.16981337473345,5531.6058252442435,-4.195611944957622,5.045064419809839,3.773201335852941,10566U
2025-06-28T20:19:42.317660,4395.965638590405,60.807503812379736,5747.367156645505,-4.480826232062605,5.050779900283747,3.4170029914593294,10566U
2025-06-28T20:20:42.317660,4118.98597510674,363.5536322326658,5941.373192568714,-4.748812125385763,5.037425939157878,3.0482740524809135,10566U
2025-06-28T20:21:42.317660,3826.4723121838024,664.9272555617085,6112.919833960224,-4.998488246966153,5.00510939891028,2.668601866813129,10566U
2025-06-28T20:22:42.317660,3519.553171828682,963.7963881364907,6261.399607177586,-5.228872768749089,4.954032432472367,2.279619163853234,10566U
2025-06-28T20:23:42.317660,3199.4128019060713,1259.0440070176544,6386.304027157064,-5.439088625295582,4.884489900240389,1.8829926242836732,10566U
2025-06-28T20:24:42.317660,2867.2847694760235,1549.5735032400717,6487.22527568122,-5.628367634959289,4.796865987103422,1.4804113982157092,10566U
2025-06-28T20:25:42.317660,2524.445343565864,1834.3139072732686,6563.857197087771,-5.796053513641509,4.691630091433564,1.0735757234295893,10566U
2025-06-28T20:26:42.317660,2172.2067329174433,2112.2248483372355,6615.995622318147,-5.941603785580781,4.5693320674638604,0.6641857865038016,10566U
2025-06-28T20:27:42.317660,1811.9102432451275,2382.3012122699806,6643.538040106894,-6.064590614623795,4.430596909512862,0.25393095796544374,10566U
2025-06-28T20:28:42.317660,1444.9194165258373,2643.5774679824076,6646.482641242776,-6.164700596620148,4.27611897108976,-0.15552048123838821,10566U
