timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:39:10.178213,4175.741147562015,6914.071549482939,-0.000544066664198419,-2.8231535861518937,1.458275345472691,6.025660068705589,03695U
2025-06-29T05:40:10.178213,4000.7547702451484,6992.077103827173,361.37060261108286,-3.00939428539077,1.14152207692289,6.017403692476309,03695U
2025-06-29T05:41:10.178213,3814.810564712127,7050.9329851234415,721.7491440136188,-3.1883402211992107,0.8199863042689871,5.992540491185083,03695U
2025-06-29T05:42:10.178213,3618.3607111357906,7090.372841858876,1080.1350672774122,-3.359497640575963,0.4943598721691763,5.950946933834464,03695U
2025-06-29T05:43:10.178213,3411.8870215717743,7110.172477903112,1435.5215929048961,-3.5223724976683264,0.1653582566987376,5.892522409879714,03695U
2025-06-29T05:44:10.178213,3195.900953281554,7110.15130922164,1786.8965979379593,-3.676470927315451,-0.16627831278053545,5.817191108365835,03695U
2025-06-29T05:45:10.178213,2970.943588701261,7090.173887875181,2133.244159824506,-3.8212998910224725,-0.49978380012898543,5.724904110788875,03695U
2025-06-29T05:46:10.178213,2737.5855709445345,7050.1514882814645,2473.5462341198686,-3.956368010620883,-0.8343654020410063,5.615641698154387,03695U
2025-06-29T05:47:10.178213,2496.4269827823978,6990.043749082014,2806.7844790913327,-4.08118660531292,-1.1692027080873544,5.489415870854869,03695U
2025-06-29T05:48:10.178213,2248.0971560856833,6909.860362163568,3131.9422400830485,-4.195270948069109,-1.503447011298528,5.346273077678614,03695U
2025-06-29T05:49:10.178213,1993.254397759442,6809.662798423946,3448.006706120012,-4.29814175739068,-1.8362208023266824,5.186297147438071,03695U
2025-06-29T05:50:10.178213,1732.5856172617641,6689.566057742623,3753.9712506526935,-4.389326940195789,-2.1666174832425313,5.0096124133089805,03695U
2025-06-29T05:51:10.178213,1466.805839901342,6549.740428315747,4048.837967533721,-4.468363600967261,-2.4937013400678687,4.816387015948368,03695U
2025-06-29T05:52:10.178213,1196.6575892768474,6390.4132380499,4331.620412236777,-4.534800331226342,-2.8165078161252355,4.606836366761683,03695U
2025-06-29T05:53:10.178213,922.910121483464,6211.870578087978,4601.346556939848,-4.5881997917838735,-3.1340441310998113,4.381226747276181,03695U
2025-06-29T05:54:10.178213,646.3584931065219,6014.458975783038,4857.061966357182,-4.628141597970106,-3.4452902932187155,4.139879014424561,03695U
2025-06-29T05:55:10.178213,367.82244458554015,5798.586991566533,5097.8331990809975,-4.654225515058674,-3.7492005540066824,3.8831723746411484,03695U
