timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:09:09.592111,-4283.675132170578,-5910.691069907164,-0.0020267457537012233,-0.9013836673827841,0.6104630956321739,7.283048512017161,31424U
2025-06-29T09:10:09.592111,-4329.8172148305175,-5863.177454638762,436.7078125209039,-0.6362823362339948,0.9728329460383295,7.269574805287715,31424U
2025-06-29T09:11:09.592111,-4359.984684124157,-5794.03202955419,871.8024567763032,-0.36904829081546664,1.331322687604237,7.229234151475012,31424U
2025-06-29T09:12:09.592111,-4374.078835117214,-5703.526610676347,1303.675194309627,-0.10065633896417898,1.6846351678843692,7.162215540256367,31424U
2025-06-29T09:13:09.592111,-4372.059481749869,-5592.0101703800965,1730.7334720433857,0.16791779808569912,2.031495713738682,7.06880168729309,31424U
2025-06-29T09:14:09.592111,-4353.9449107831515,-5459.907363003384,2151.4044666951377,0.4357008218471871,2.3706563227926494,6.949367407900458,31424U
2025-06-29T09:15:09.592111,-4319.81163813862,-5307.716804664706,2564.1405498333456,0.70172512900908,2.70089969406247,6.804377702109354,31424U
2025-06-29T09:16:09.592111,-4269.793971807815,-5136.009117205651,2967.4246303592013,0.9650320080526451,3.021043086104124,6.634385571040478,31424U
2025-06-29T09:17:09.592111,-4204.083386150738,-4945.4247467578625,3359.7753591557707,1.2246747495028627,3.3299419934971595,6.440029585788669,31424U
2025-06-29T09:18:09.592111,-4122.927712951625,-4736.671567872027,3739.7521819050694,1.4797216609579535,3.6264936350226282,6.222031230830027,31424U
2025-06-29T09:19:09.592111,-4026.6301550483413,-4510.5222844394775,4105.960227357147,1.729258979851035,3.9096402494749216,5.981192044291442,31424U
2025-06-29T09:20:09.592111,-3915.5481286959025,-4267.811638787517,4457.055019615969,1.9723936787739145,4.178372197591168,5.71839057724609,31424U
2025-06-29T09:21:09.592111,-3790.0919410626,-4009.433440341183,4791.747004257461,2.208256160086286,4.431730871021413,5.43457919351864,31424U
2025-06-29T09:22:09.592111,-3650.723309391318,-3736.337425127196,5108.805879288035,2.4360028383922785,4.668811411529875,5.130780730312569,31424U
2025-06-29T09:23:09.592111,-3497.953728391739,-3449.525957160166,5407.064723064022,2.654818611240315,4.888765245649287,4.808085038333072,31424U
2025-06-29T09:24:09.592111,-3332.342692369158,-3150.050582414334,5685.423912296265,2.8639192200388743,5.090802441743624,4.467645418013446,31424U
2025-06-29T09:25:09.592111,-3154.4957784497738,-2839.008445660923,5942.854824143465,3.0625535046335015,5.274193897818289,4.110674966007097,31424U
2025-06-29T09:26:09.592111,-2965.0625970440537,-2517.53857996539,6178.403317129194,3.250005556210687,5.438273369399427,3.7384428433482064,31424U
2025-06-29T09:27:09.592111,-2764.7346154117004,-2186.8180781108504,6391.192986189703,3.42559677414223,5.582439347349228,3.3522704736817444,31424U
2025-06-29T09:28:09.592111,-2554.242859869675,-1848.0581546694996,6580.428187560506,3.5886878330213765,5.706156795561007,2.953527676801783,31424U
2025-06-29T09:29:09.592111,-2334.355501837031,-1502.5001069081989,6745.396829433013,3.7386805664403138,5.808958758067809,2.543628739507201,31424U
2025-06-29T09:30:09.592111,-2105.8753325555235,-1151.4111822152397,6885.472924356813,3.8750197739934014,5.890447844195067,2.124028422583766,31424U
2025-06-29T09:31:09.592111,-1869.6371309827584,-796.0803592975711,7000.118899233023,3.9971949575489134,5.950297598997718,1.6962178996519917,31424U
2025-06-29T09:32:09.592111,-1626.5049290472632,-437.8140500501825,7088.88765844775,4.104741992008056,5.9882537643638445,1.261720620788465,31424U
