timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:31.012222,2324.4986076592027,1876.5453788642726,6284.23098933516,-6.547970192979792,-2.136323206086175,3.0951982673992733,24091U
2025-06-29T13:54:31.012222,1926.972547598208,1744.4800613440116,6456.458365618416,-6.69820864511397,-2.26428301095036,2.6437272290963865,24091U
2025-06-29T13:55:31.012222,1521.2849387234223,1605.0263012359592,6601.2656812410705,-6.819932124561021,-2.382520635430382,2.181519096197347,24091U
2025-06-29T13:56:31.012222,1109.160638281804,1458.7817428644382,6718.0668213798735,-6.912694786931659,-2.490565892371296,1.7105179367729508,24091U
2025-06-29T13:57:31.012222,692.3477615761993,1306.3709752041223,6806.3931340384215,-6.9761677433556954,-2.587991196016988,1.232693889034457,24091U
2025-06-29T13:58:31.012222,272.61066407581995,1148.442943750792,6865.8947829710705,-7.0101390112323205,-2.6744126183316728,0.7500359933416414,24091U
2025-06-29T13:59:31.012222,-148.277066282177,985.6683025318005,6896.341674705556,-7.014513193509641,-2.749490815253436,0.2645451702140256,24091U
2025-06-29T14:00:31.012222,-568.539591085963,818.7367136577282,6897.623967795625,-6.989310914885385,-2.8129318360557654,-0.2217726679202701,24091U
2025-06-29T14:01:31.012222,-986.4057636729701,648.3541011102095,6869.7521715877665,-6.934668036892888,-2.8644878271356236,-0.7069133881439023,24091U
2025-06-29T14:02:31.012222,-1400.1160185814035,475.2398648763425,6812.856840721193,-6.850834666943888,-2.903957639282138,-1.1888813117102286,24091U
2025-06-29T14:03:31.012222,-1807.9291958806743,300.1240610972437,6727.187870383428,-6.738173969307378,-2.931187344905917,-1.6656958136550775,24091U
2025-06-29T14:04:31.012222,-2208.129288278925,123.74455361122784,6613.11339610372,-6.597160778974521,-2.946070668929341,-2.135397869180778,24091U
2025-06-29T14:05:31.012222,-2599.03209875782,-53.155857851774954,6471.118300668332,-6.428380012645216,-2.9485493341599285,-2.5960565672564644,24091U
2025-06-29T14:06:31.012222,-2978.9917959666545,-229.83232752580213,6301.802329667873,-6.232524864908393,-2.9386133190988124,-3.045775609103487,24091U
2025-06-29T14:07:31.012222,-3346.4073537602876,-405.5408660126124,6105.877816311952,-6.010394772287691,-2.9163010233788045,-3.4826998051924987,24091U
2025-06-29T14:08:31.012222,-3699.728860135182,-579.5412493760259,5884.167015538083,-5.762893123371884,-2.881699333479394,-3.9050215792312515,24091U
2025-06-29T14:09:31.012222,-4037.4636794647886,-751.0999285763529,5637.59904715643,-5.491024689897727,-2.834943579119579,-4.310987481566324,24091U
2025-06-29T14:10:31.012222,-4358.182450426631,-919.4929322840088,5367.206447854115,-5.19589275151652,-2.776217368862547,-4.698904707678825,24091U
2025-06-29T14:11:31.012222,-4660.524900415945,-1084.008755405245,5074.121332366776,-4.878695886135447,-2.7057522920461925,-5.0671476102568995,24091U
2025-06-29T14:12:31.012222,-4943.205455634282,-1243.9512248800502,4759.571165027544,-4.540724398214651,-2.623827473232181,-5.414164185931448,24091U
2025-06-29T14:13:31.012222,-5205.018624496976,-1398.642333499851,4424.874144231598,-4.183356359221522,-2.530768964981215,-5.738482510414278,24091U
2025-06-29T14:14:31.012222,-5444.844130598586,-1547.425031672917,4071.434204098268,-3.8080532375486453,-2.4269489649333904,-6.038717088733406,24091U
2025-06-29T14:15:31.012222,-5661.651770279327,-1689.665966269331,3700.7356397499166,-3.416355099511141,-2.312784843903985,-6.313575080757976,24091U
2025-06-29T14:16:31.012222,-5854.5059689161735,-1824.758154937161,3314.3373651220763,-3.0098753684316635,-2.188737972982706,-6.5618623564703205,24091U
2025-06-29T14:17:31.012222,-6022.570009477005,-1952.123583627276,2913.8668150240046,-2.590295135145572,-2.0553123394183483,-6.7824893306765315,24091U
2025-06-29T14:18:31.012222,-6165.10990667569,-2071.215714524856,2501.013506226035,-2.159357020332918,-1.9130529433345225,-6.9744765232211225,24091U
2025-06-29T14:19:31.012222,-6281.497900289758,-2181.5218911871643,2077.5222755894724,-1.71885859670046,-1.7625439699944252,-7.136959788426139,24091U
2025-06-29T14:20:31.012222,-6371.215541877619,-2282.565627451634,1645.186216603096,-1.2706453869726377,-1.6044067353392915,-7.269195156508078,24091U
2025-06-29T14:21:31.012222,-6433.856350273723,-2373.908766623701,1205.8393390663498,-0.8166034616685388,-1.4392974057811683,-7.370563230195254,24091U
2025-06-29T14:22:31.012222,-6469.128012849577,-2455.1534975935106,761.348979979276,-0.35865166850078223,-1.2679044966414215,-7.440573081686406,24091U
2025-06-29T14:23:31.012222,-6476.854111593027,-2525.944214871979,313.6079968800126,0.10126646730584023,-1.0909461570927508,-7.478865598423744,24091U
2025-06-29T14:24:31.012222,-6456.975355551577,-2585.9692100816483,-135.47322216941524,0.5611911256408494,-0.909167252881727,-7.485216230821823,24091U
2025-06-29T14:25:31.012222,-6409.550304069058,-2634.962183182421,-583.9748950856173,1.0191548049413457,-0.7233362613791657,-7.4595371009730975,24091U
2025-06-29T14:26:31.012222,-6334.755568467047,-2672.7035626467905,-1029.9760895962459,1.473191109309395,-0.5342419965289599,-7.401878438277689,24091U
2025-06-29T14:27:31.012222,-6232.885483321433,-2699.0216249076175,-1471.5630333735903,1.921343648374231,-0.34269018395256834,-7.3124293157175675,24091U
2025-06-29T14:28:31.012222,-6104.351242190255,-2713.7934046635596,-1906.8374480452385,2.3616749864264146,-0.14949990873592797,-7.191517668883434,24091U
2025-06-29T14:29:31.012222,-5949.679496484107,-2716.9453890171217,-2333.9248637693486,2.792275576167998,0.044500039787175226,-7.039609588612485,24091U
2025-06-29T14:30:31.012222,-5769.510420054436,-2708.453989908674,-2750.9828706996846,3.211272612612442,0.2384749006851173,-6.857307886939981,24091U
2025-06-29T14:31:31.012222,-5564.595245926251,-2688.34579086482,-3156.209263832521,3.616838744204233,0.4315877252472936,-6.6453499447361555,24091U
2025-06-29T14:32:31.012222,-5335.793285339798,-2656.697565667146,-3547.8500384098106,4.007200581034214,0.6230031855840767,-6.404604857627298,24091U
2025-06-29T14:33:31.012222,-5084.068442814587,-2613.6360681331375,-3924.2071942227158,4.380646943980976,0.8118913820572425,-6.13606990433676,24091U
2025-06-29T14:34:31.012222,-4810.485244244073,-2559.3375937519913,-4283.646308768311,4.735536803540127,0.997431624552819,-5.84086636820958,24091U
2025-06-29T14:35:31.012222,-4516.2043980081335,-2494.0273154019055,-4624.603841210167,5.070306862815475,1.1788161640466939,-5.5202347482137855,24091U
2025-06-29T14:36:31.012222,-4202.477911713715,-2417.978396764874,-4945.594131403633,5.38347874539619,1.3552538527514202,-5.17552940000733,24091U
2025-06-29T14:37:31.012222,-3870.6437894079736,-2331.510888326074,-5245.216060798244,5.673665755383181,1.5259737132854099,-4.808212650631185,24091U
2025-06-29T14:38:31.012222,-3522.1203359402057,-2234.990411979783,-5522.15934473837,5.939579183387916,1.6902283996708367,-4.419848432006623,24091U
2025-06-29T14:39:31.012222,-3158.400096580387,-2128.8266412505236,-5775.210428466281,6.180034138645654,1.8472975354356773,-4.012095478707561,24091U
