timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T01:16:14.156843,1210.1963537777056,-7216.991198832015,0.000585282727739846,-1.1317303258506006,0.3685462414280193,7.4225954084291015,37061U
2025-06-25T01:17:14.156843,1140.0984098449867,-7181.606946267953,445.0992934765031,-1.2040404774364164,0.8115598545230402,7.40884882811961,37061U
2025-06-25T01:18:14.156843,1065.7648138030017,-7119.544370702786,888.5394439066584,-1.2728083827539807,1.2574204045980202,7.367154690447119,37061U
2025-06-25T01:19:14.156843,987.4199818380947,-7030.687845701673,1328.626278441736,-1.3376401881502897,1.7042535579306382,7.296960407906683,37061U
2025-06-25T01:20:14.156843,905.3119083281382,-6915.037323785325,1763.635966414722,-1.398146239528354,2.150087874625545,7.197856041069586,37061U
2025-06-25T01:21:14.156843,819.7117931539985,-6772.713868605787,2191.8246558762057,-1.4539451404296184,2.5928661768322883,7.069589268000561,37061U
2025-06-25T01:22:14.156843,730.9134138595911,-6603.9644212013845,2611.4384047280196,-1.5046680823354983,3.030459379051641,6.912079372806905,37061U
2025-06-25T01:23:14.156843,639.2322282625097,-6409.165650866181,3020.7239173957737,-1.5499633779615258,3.46068273427878,6.725429825328847,37061U
2025-06-25T01:24:14.156843,545.004197960327,-6188.826747056075,3417.9399859020104,-1.5895011137419592,3.881314369021728,6.509939016764168,37061U
2025-06-25T01:25:14.156843,448.5843288698842,-5943.591019932214,3801.3695076811264,-1.622977824658475,4.290115894258756,6.2661087256180155,37061U
2025-06-25T01:26:14.156843,350.34493133450815,-5674.236193759343,4169.33192739225,-1.6501210839429563,4.684854791899401,5.994649916611286,37061U
2025-06-25T01:27:14.156843,250.67360924045784,-5381.67329929832,4520.195927562227,-1.670693892845878,5.063328191676582,5.69648552295681,37061U
2025-06-25T01:28:14.156843,149.97099474944955,-5066.944098120844,4852.392174336931,-1.684498752371261,5.423387576402189,5.3727499294612,37061U
2025-06-25T01:29:14.156843,48.648252396613266,-4731.217002689735,5164.4259110446865,-1.6913813002293312,5.762963889014085,5.0247849586871105,37061U
2025-06-25T01:30:14.156843,-52.87561689887861,-4375.781490012524,5454.88918465132,-1.691233402599424,6.080092467422747,4.654132261995553,37061U
2025-06-25T01:31:14.156843,-154.17663515614228,-4002.041042635364,5722.472488998463,-1.6839956016835265,6.372937206481878,4.262522127794661,37061U
2025-06-25T01:32:14.156843,-254.82882806833007,-3611.504686725179,5965.975614793297,-1.6696588362024762,6.6398133437687985,3.8518588350574037,37061U
2025-06-25T01:33:14.156843,-354.40728109067584,-3205.7772323961276,6184.31750884644,-1.6482653723352552,6.879208287810987,3.4242027962604897,37061U
2025-06-25T01:34:14.156843,-452.49122220294186,-2786.5483537619552,6376.5449645793415,-1.6199089062410015,7.089799954798635,2.98174984317325,37061U
2025-06-25T01:35:14.156843,-548.6670814639801,-2355.580674871617,6541.839990912793,-1.5847338250821617,7.270472150148567,2.526808106302859,37061U
2025-06-25T01:36:14.156843,-642.5314778624381,-1914.69705111545,6679.525736669701,-1.542933640081123,7.420326621665946,2.0617730185635588,37061U
2025-06-25T01:37:14.156843,-733.6940858489954,-1465.767253231175,6789.070881173468,-1.4947486312311296,7.538691516730511,1.5891010319396153,37061U
2025-06-25T01:38:14.156843,-821.7803372626051,-1010.6942718979649,6870.092437520082,-1.4404627674971222,7.625126091505791,1.1112826695009117,37061U
2025-06-25T01:39:14.156843,-906.4339189073019,-551.4004651139671,6922.356951500201,-1.3803999875145616,7.679421639473284,0.6308155431445055,37061U
2025-06-25T01:40:14.156843,-987.3190316237096,-89.81376801892655,6945.780115032578,-1.3149199429430938,7.701598723636794,0.15017795005911783,37061U
2025-06-25T01:41:14.156843,-1064.1223830778263,372.1458240964915,6940.424846902216,-1.2444133190623645,7.691900905783372,-0.32819637999615264,37061U
2025-06-25T01:42:14.156843,-1136.554893298938,832.5793029890841,6906.497924438341,-1.1692968546205582,7.650785262311261,-0.8019418751982563,37061U
2025-06-25T01:43:14.156843,-1204.353099158178,1289.621047857385,6844.345276676287,-1.0900081851706602,7.5789100555876745,-1.268782615977053,37061U
2025-06-25T01:44:14.156843,-1267.280250971097,1741.4504245462058,6754.446071753196,-1.0070006316119378,7.477119989921719,-1.7265513870283804,37061U
2025-06-25T01:45:14.156843,-1325.127101219412,2186.3024550407586,6637.405748462637,-0.9207380487347377,7.346429520890079,-2.1732060355015492,37061U
2025-06-25T01:46:14.156843,-1377.7123916768435,2622.477455999023,6493.948153801073,-0.8316898380564263,7.188004705913295,-2.606842979486182,37061U
2025-06-25T01:47:14.156843,-1424.8830508757778,3048.349572995678,6324.90695504911,-0.7403262159265757,7.0031440838345835,-3.025707803488136,37061U
2025-06-25T01:48:14.156843,-1466.5141187271722,3462.374164700709,6131.216496682014,-0.6471138126681836,6.793259053869469,-3.4282029632364135,37061U
2025-06-25T01:49:14.156843,-1502.5084191228202,3863.094017545907,5913.902269607665,-0.5525116622865942,6.559854192409108,-3.81289269797804,37061U
2025-06-25T01:50:14.156843,-1532.7960044642523,4249.144395826931,5674.071153425731,-0.4569676258371587,6.304507902904543,-4.178505312361512,37061U
2025-06-25T01:51:14.156843,-1557.3333982724391,4619.256954083899,5412.901582219946,-0.3609152756108781,6.0288537427131095,-4.5239330409367025,37061U
2025-06-25T01:52:14.156843,-1576.1026633676413,4972.262557594379,5131.633771519669,-0.2647712524600998,5.734562714556838,-4.848229745885668,37061U
2025-06-25T01:53:14.156843,-1589.110323626973,5307.093072645745,4831.560129200509,-0.16893309528484649,5.42332675208582,-5.150606723220884,37061U
2025-06-25T01:54:14.156843,-1596.3861671119655,5622.782200829223,4514.01595692295,-0.07377753023436041,5.096843571534951,-5.430426905293212,37061U
2025-06-25T01:55:14.156843,-1597.981957505378,5918.4654409406785,4180.37053188033,0.020340802291609936,4.756803006736931,-5.687197749392274,37061U
2025-06-25T01:56:14.156843,-1593.9700794148093,6193.379268326276,3832.0186417249574,0.113090212187442,4.404874894440198,-5.920563095117385,37061U
2025-06-25T01:57:14.156843,-1584.442141300449,6446.859624906462,3470.3726290675972,0.20416245052687554,4.042698532124818,-6.130294258789456,37061U
2025-06-25T01:58:14.156843,-1569.5075576769082,6678.339813948401,3096.8549863160756,0.293272865185305,3.6718736920044712,-6.316280613215565,37061U
2025-06-25T01:59:14.156843,-1549.2921299271932,6887.3478922794,2712.8915271559813,0.38016026154127713,3.29395314294214,-6.478519877276695,37061U
2025-06-25T02:00:14.156843,-1523.9366426465617,7073.503649410048,2319.905147910682,0.4645865091133372,2.910436606547122,-6.617108313602831,37061U
2025-06-25T02:01:14.156843,-1493.5954899879441,7236.515258334658,1919.3101804977582,0.5463359343108812,2.5227660544606754,-6.732231005348319,37061U
2025-06-25T02:02:14.156843,-1458.4353440791033,7376.175676960006,1512.507328789872,0.6252145378515358,2.132322240275611,-6.82415235588868,37061U
2025-06-25T02:03:14.156843,-1418.633875281805,7492.358872513117,1100.8791718979758,0.7010490730526081,1.7404223510515453,-6.8932069290044415,37061U
2025-06-25T02:04:14.156843,-1374.3785319072754,7585.0159341986455,685.786211169328,0.7736860183533077,1.3483186592831775,-6.939790722462053,37061U
2025-06-25T02:05:14.156843,-1325.8653850225166,7654.1711320767745,268.56343244277883,0.8429904742540533,0.9571980557385212,-6.964352945309321,37061U
2025-06-25T02:06:14.156843,-1273.2980421965487,7699.917972835297,-149.48264879366494,0.9088450115296964,0.568182346102038,-6.967388348963015,37061U
2025-06-25T02:07:14.156843,-1216.8866324551773,7722.4152960137035,-567.0764943846027,0.9711484942165234,0.1823291991712886,-6.949430144421151,37061U
2025-06-25T02:08:14.156843,-1156.8468633383939,7721.883447440975,-982.9756392959323,1.0298148975926935,-0.19936635913638756,-6.911043522704736,37061U
2025-06-25T02:09:14.156843,-1093.39914978142,7698.600560275576,-1395.9724135990434,1.0847721382478972,-0.5759700040412195,-6.852819782853159,37061U
2025-06-25T02:10:14.156843,-1026.7678135583678,7652.898968154117,-1804.8953280038309,1.1359609304267877,-0.9466058121191496,-6.7753710613259726,37061U
2025-06-25T02:11:14.156843,-957.1803512230471,7585.161769606171,-2208.6101596447274,1.1833336801694694,-1.310453684471581,-6.679325648317117,37061U
2025-06-25T02:12:14.156843,-884.8667678388554,7495.81955809333,-2606.020773694045,1.2268534263821098,-1.6667465651110227,-6.565323870052545,37061U
2025-06-25T02:13:14.156843,-810.0589732912184,7385.347327779606,-2996.0697148799,1.2664928358588825,-2.014767518316036,-6.434014511392866,37061U
2025-06-25T02:14:14.156843,-732.9902376050064,7254.261561420168,-3377.7386012285815,1.3022332574410167,-2.3538467205966676,-6.286051749770966,37061U
2025-06-25T02:15:14.156843,-653.8947014267525,7103.117503539242,-3750.0483504212257,1.3340638389291333,-2.6833584153256473,-6.122092569438699,37061U
2025-06-25T02:16:14.156843,-573.0069376622394,6932.5066193192715,-4112.059267125897,1.361980709045813,-3.002717871115459,-5.942794623968945,37061U
2025-06-25T02:17:14.156843,-490.56156016715823,6743.054237301907,-4462.871017601792,1.3859862256573103,-3.311378378707951,-5.748814514767109,37061U
2025-06-25T02:18:14.156843,-406.792875358614,6535.417372063666,-4801.622515820674,1.4060882905852359,-3.6088283155114422,-5.54080645381699,37061U
2025-06-25T02:19:14.156843,-321.93457263426495,6310.282721431038,-5127.491743350237,1.4222997306483298,-3.8945883019697023,-5.319421279866962,37061U
2025-06-25T02:20:14.156843,-236.21944954341527,6068.364831496482,-5439.6955233255785,1.4346377440499203,-4.168208469661231,-5.085305798618999,37061U
2025-06-25T02:21:14.156843,-149.87916773957457,5810.404421648248,-5737.48926701554,1.4431234108456257,-4.429265857374055,-4.839102419102302,37061U
2025-06-25T02:22:14.156843,-63.14403584870231,5537.166860990457,-6020.166709787937,1.4477812659694052,-4.677361948346668,-4.581449060195192,37061U
2025-06-25T02:23:14.156843,23.75718449790442,5249.440786865561,-6287.059651700005,1.4486389331439256,-4.912120359368702,-4.312979303119221,37061U
2025-06-25T02:24:14.156843,110.5974530853437,4948.036855703785,-6537.537716456944,1.4457268179373994,-5.13318469042081,-4.0343227676351905,37061U
2025-06-25T02:25:14.156843,197.1516095186096,4633.786615913828,-6771.008141239523,1.4390778582364063,-5.340216542088353,-3.7461056914095763,37061U
2025-06-25T02:26:14.156843,283.19651895876524,4307.541492392528,-6986.915608518752,1.4287273304702024,-5.532893706729977,-3.4489516939392946,37061U
2025-06-25T02:27:14.156843,368.5112084952609,3970.1718717439703,-7184.742130069682,1.414712710031939,-5.7109085388284235,-3.1434827078338676,37061U
2025-06-25T02:28:14.156843,452.8769973082846,3622.5662772140504,-7364.006992258732,1.397073584486132,-5.873966509439498,-2.8303200618463857,37061U
2025-06-25T02:29:14.156843,536.0776237011986,3265.6306220627075,-7524.2667708278905,1.3758516183182008,-6.021784949614387,-2.510085701248696,37061U
2025-06-25T02:30:14.156843,617.8993719984453,2900.2875298819818,-7665.115422558266,1.3510905681618361,-6.154091987831149,-2.1834035322048115,37061U
2025-06-25T02:31:14.156843,698.1312022367489,2527.4757101207338,-7786.184460431603,1.3228363476238907,-6.270625686869605,-1.850900877606334,37061U
2025-06-25T02:32:14.156843,776.5648855211032,2148.1493768016817,-7887.143218191191,1.2911371410064805,-6.371133386153436,-1.5132100323916997,37061U
2025-06-25T02:33:14.156843,852.9951478736634,1763.2776980950082,-7967.699209521574,1.2560435653932027,-6.455371256334424,-1.1709699066510382,37061U
