timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:15:44.365252,-6771.47825607011,-2730.9202882334985,0.0021505570010379293,-0.44776505447983184,0.9996945987278594,7.273692399219726,39105U
2025-06-27T19:16:44.365252,-6785.838172156991,-2665.940817352839,436.1501295384869,-0.030827418103692213,1.1656681986484005,7.260246227400897,39105U
2025-06-27T19:17:44.365252,-6775.183440060093,-2591.1339196020954,870.6863519726091,0.38582806759357446,1.3271892852764724,7.219993819973931,39105U
2025-06-27T19:18:44.365252,-6739.576150003539,-2506.7840557735917,1302.007952946718,0.8006982967223613,1.4836830874336446,7.153129698448524,39105U
2025-06-27T19:19:44.365252,-6679.168221129176,-2413.209584302187,1728.5264893789008,1.2122919595516135,1.6345943526234548,7.059939830859758,39105U
2025-06-27T19:20:44.365252,-6594.200550775177,-2310.76154158256,2148.6733717989146,1.6191342924680754,1.7793889937354508,6.940799965399814,39105U
2025-06-27T19:21:44.365252,-6485.001884305312,-2199.8223268754195,2560.9051889963675,2.019771686007583,1.9175556389354493,6.796173718130574,39105U
2025-06-27T19:22:44.365252,-6351.987414274966,-2080.8042975738913,2963.708911669338,2.4127761394318012,2.048607083201868,6.626610434019938,39105U
2025-06-27T19:23:44.365252,-6195.657118272129,-1954.148280640069,3355.606962346241,2.796749552783508,2.172081641069121,6.432742841219154,39105U
2025-06-27T19:24:44.365252,-6016.593845180561,-1820.322005999629,3735.162140009909,3.17032784993393,2.2875444012210013,6.215284518754197,39105U
2025-06-27T19:25:44.365252,-5815.461159871691,-1679.8184676012731,4100.982389005526,3.532184928777055,2.394588384612335,5.975027197617421,39105U
2025-06-27T19:26:44.365252,-5593.000956466382,-1533.1542177267759,4451.725402897277,3.8810364373201565,2.4928356087445036,5.712837914635768,39105U
2025-06-27T19:27:44.365252,-5350.030850257343,-1380.8675999373945,4786.103055053607,4.215643377021233,2.58193806159066,5.429656037383419,39105U
2025-06-27T19:28:44.365252,-5087.441358267985,-1223.516925850003,5102.885648645657,4.534815537046948,2.6615785893671053,5.1264901769483755,39105U
2025-06-27T19:29:44.365252,-4806.192878120314,-1061.6786006630798,5400.9059796801685,4.837414765360411,2.731471702934282,4.804415003416499,39105U
2025-06-27T19:30:44.365252,-4507.312474519054,-895.9452020877255,5679.063207418103,5.1223580844142305,2.791364307997168,4.464567976673068,39105U
2025-06-27T19:31:44.365252,-4191.890482185203,-726.9235170462264,5936.326527161045,5.388620660780681,2.8410363644797965,4.1081460025103995,39105U
2025-06-27T19:32:44.365252,-3861.076933533548,-555.2325402081042,6171.738640857888,5.635238639193523,2.880301480444356,3.7364020211558064,39105U
2025-06-27T19:33:44.365252,-3516.077818803272,-381.5014381482322,6384.419021291919,5.861311852162548,2.9090074457041464,3.3506415322583454,39105U
2025-06-27T19:34:44.365252,-3158.151185744214,-206.3674826456909,6573.566965745452,6.066006416507806,2.9270367098361416,2.9522190571713556,39105U
2025-06-27T19:35:44.365252,-2788.603085360942,-30.473956406876045,6738.464434999942,6.248557227810308,2.9343068086324533,2.5425345361256584,39105U
2025-06-27T19:36:44.365252,-2408.783369652327,145.53196569559591,6878.478673314477,6.4082703628656,2.9307707421458495,2.123029654698379,39105U
2025-06-27T19:37:44.365252,-2020.0813467846274,321.0013569150485,6993.064604640492,6.544525398744767,2.916417306393517,1.695184090940037,39105U
2025-06-27T19:38:44.365252,-1623.9212987334186,495.2856975738137,7081.766999783455,6.656777655015744,2.8912713795029283,1.2605116717328528,39105U
2025-06-27T19:39:44.365252,-1221.7578661532389,667.7390497756406,7144.222408530588,6.744560363073328,2.855394161637636,0.8205564245170759,39105U
2025-06-27T19:40:44.365252,-815.0713051148286,837.720244920611,7180.16084994636,6.807486763402663,2.8088833664593196,0.3768885085461062,39105U
2025-06-27T19:41:44.365252,-405.36262041433156,1004.5950808805615,7189.407253122581,6.8452521280083145,2.751873360201814,-0.06889999158686237,39105U
2025-06-27T19:42:44.365252,5.851419565590203,1167.7385254217627,7171.882639687954,6.857635701247396,2.684535242696355,-0.515199428170333,39105U
2025-06-27T19:43:44.365252,417.043380956383,1326.5369220925586,7127.605038371663,6.844502547995909,2.6070768629428644,-0.9603871263875475,39105U
2025-06-27T19:44:44.365252,826.6803692240734,1480.3901943261158,7056.690120918083,6.805805293556128,2.5197427601232243,-1.4028321113750664,39105U
2025-06-27T19:45:44.365252,1233.2293334523258,1628.714042945588,6959.351547712147,6.741585735097607,2.4228140193565415,-1.840900041922796,39105U
2025-06-27T19:46:44.365252,1635.1624615506246,1770.9421316070375,6835.901010647255,6.651976299849789,2.3166080300630156,-2.272958363847448,39105U
2025-06-27T19:47:44.365252,2030.9626563078762,1906.5282539837267,6686.747960101861,6.537201320875348,2.2014781335934335,-2.697381692587953,39105U
2025-06-27T19:48:44.365252,2419.12908041945,2034.94847569775,6512.39900244088,6.397578097205756,2.077813145856153,-3.1125574301821963,39105U
2025-06-27T19:49:44.365252,2798.1827565934495,2155.703243157586,6313.456954276379,6.233517701572953,1.9460367400897378,-3.5168916165304114,39105U
2025-06-27T19:50:44.365252,3166.6722066192824,2268.3194505837187,6090.619539859847,6.045525496084629,1.8066066747413068,-3.9088150088041402,39105U
2025-06-27T19:51:44.365252,3523.1791108991597,2372.3524556224843,5844.677718482102,5.834201314119764,1.6600138516628724,-4.2867893761259195,39105U
2025-06-27T19:52:44.365252,3866.323967449962,2467.3880330874313,5576.5136296671435,5.600239265610361,1.5067811905673123,-4.6493139893596975,39105U
2025-06-27T19:53:44.365252,4194.771726835155,2553.044255555757,5287.098145296543,5.344427122853482,1.3474623069173524,-4.994932278179976,39105U
2025-06-27T19:54:44.365252,4507.237376954237,2628.973288816412,4977.488019612152,5.067645245166856,1.1826399821644913,-5.322238619726791,39105U
2025-06-27T19:55:44.365252,4802.491449168721,2694.8630895460224,4648.822630329832,4.770865003139959,1.01292441750706,-5.629885215317373,39105U
2025-06-27T19:56:44.365252,5079.365414960057,2750.438992110943,4302.320306851116,4.4551466669787105,0.8389512650747822,-5.916589004112873,39105U
2025-06-27T19:57:44.365252,5336.7569402747895,2795.4651710873386,3939.2742447663336,4.121636728498636,0.6613794336320753,-6.18113855557618,39105U
2025-06-27T19:58:44.365252,5573.634962996172,2829.7459659838705,3561.048009469643,3.771564632646387,0.4808886694670703,-6.422400876254165,39105U
2025-06-27T19:59:44.365252,5789.044557668217,2853.1270547667436,3169.0706357024396,3.406238901934966,0.29817691702215504,-6.639328061121639,39105U
2025-06-27T20:00:44.365252,5982.111550758547,2865.4964631431026,2764.8313341456387,3.027042645732731,0.11395746793518893,-6.830963715661492,39105U
2025-06-27T20:01:44.365252,6152.046849445693,2866.785397169579,2349.873820710998,2.635428455770611,-0.07104408860725948,-6.996449072231968,39105U
2025-06-27T20:02:44.365252,6298.150447205231,2856.968887623735,1925.7902888480796,2.232912699310178,-0.2560930970668063,-7.135028723255043,39105U
2025-06-27T20:03:44.365252,6419.815070386727,2836.0662357064953,1494.2150498824265,1.8210692318917956,-0.4404492270447796,-7.246055894474496,39105U
2025-06-27T20:04:44.365252,6516.529431539823,2804.1412510239556,1056.8178710227037,1.4015225621768126,-0.6233699999392572,-7.328997184051613,39105U
2025-06-27T20:05:44.365252,6587.88105746695,2761.302274409967,615.2970451062513,0.9759405118106492,-0.8041144221323818,-7.383436697604817,39105U
2025-06-27T20:06:44.365252,6633.558662834813,2707.7019799716513,171.37223027891963,0.5460264231572913,-0.9819466930508018,-7.4090795154109825,39105U
2025-06-27T20:07:44.365252,6653.35404363095,2643.53695273535,-273.2228984851906,0.11351097688574795,-1.1561399540098107,-7.405754435761445,39105U
