timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:01:50.776909,1323.576857089342,7065.173706748593,-0.0009072404794842746,1.1278662654141152,-0.22807138983371217,7.380060103130531,37638U
2025-06-28T12:02:50.776909,1388.6470989920913,7037.834441496202,442.5195833623139,1.040383713106784,-0.6829620544301241,7.365749824147911,37638U
2025-06-28T12:03:50.776909,1448.344971745682,6983.26733198129,883.3236532813143,0.9488485446765358,-1.1353505177563743,7.322862859723081,37638U
2025-06-28T12:04:50.776909,1502.4380703783636,6901.676570166281,1320.7007136062075,0.8536225428455196,-1.5834372125926985,7.251555453982509,37638U
2025-06-28T12:05:50.776909,1550.7161787433963,6793.373872689571,1752.953136619312,0.7550831497255581,-2.0254395203350772,7.152103159604281,37638U
2025-06-28T12:06:50.776909,1592.9921568370269,6658.7772107025385,2178.403383013148,0.6536216941368299,-2.45960015337631,7.024899553871469,37638U
2025-06-28T12:07:50.776909,1629.1027191566784,6498.409040655334,2595.4010309697005,0.5496415421638672,-2.8841953672894722,6.870454265845956,37638U
2025-06-28T12:08:50.776909,1658.9090999668833,6312.894048398139,3002.3296662222797,0.44355618725388074,-3.297542935488094,6.689390338047934,37638U
2025-06-28T12:09:50.776909,1682.2976023483861,6102.956422920586,3397.613593910795,0.33578729662511886,-3.6980098235921255,6.4824409543611345,37638U
2025-06-28T12:10:50.776909,1699.1800289310695,5869.41667968813,3779.7243352190694,0.22676273086001889,-4.084019506440421,6.250445573340801,37638U
2025-06-28T12:11:50.776909,1709.4939932311247,5613.188056785614,4147.18687438277,0.116914553316707,-4.454058877366523,5.994345512497294,37638U
2025-06-28T12:12:50.776909,1713.203111506244,5335.272509890722,4498.585624610751,0.006677045419555679,-4.806684706781608,5.715179034316228,37638U
2025-06-28T12:13:50.776909,1710.2970759899356,5036.756334435904,4832.570084689581,-0.1035152569858646,-5.140529615047354,5.414075988655974,37638U
2025-06-28T12:14:50.776909,1700.7916112492142,4718.80544515321,5147.8601614566105,-0.213229492168234,-5.454307532824946,5.092252068681964,37638U
2025-06-28T12:15:50.776909,1684.7283162146548,4382.66034452546,5443.251136846919,-0.32203635325039814,-5.746818630306719,4.751002738648183,37638U
2025-06-28T12:16:50.776909,1662.1743951460983,4029.630812497779,5717.61826175806,-0.42951190999448025,-6.016953704733116,4.391696891662726,37638U
2025-06-28T12:17:50.776909,1633.2222814127406,3661.090350158854,5969.920962455101,-0.5352393621117646,-6.2636980231485495,4.015770294162048,37638U
2025-06-28T12:18:50.776909,1597.989158478828,3278.4704100170034,6199.206648584865,-0.6388107162715713,-6.486134624258767,3.6247188712924867,37638U
2025-06-28T12:19:50.776909,1556.616382894014,2883.2544450208784,6404.61411501837,-0.7398283806773864,-6.683447089354587,3.2200918839181027,37638U
2025-06-28T12:20:50.776909,1509.2688143933121,2476.97180766227,6585.376532644405,-0.8379066727198695,-6.854921797437087,2.803485043722641,37638U
