timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:18.049345,3588.3655224127783,-6580.087237380197,-0.008158059919924427,2.34323667499295,1.9950245755914062,6.748232323841731,09649U
2025-06-29T13:21:18.049345,3722.7416199537665,-6449.166411799385,404.65807096500686,2.1337066948992853,2.368406569950768,6.736585246445915,09649U
2025-06-29T13:22:18.049345,3844.2266094933216,-6295.912153882063,807.917230009117,1.913595406284574,2.739116853008471,6.701211892806931,09649U
2025-06-29T13:23:18.049345,3952.2021411562046,-6120.531876898515,1208.3279554356534,1.6834837681300627,3.105565157297408,6.641548476608148,09649U
2025-06-29T13:24:18.049345,4046.0873695068713,-5923.330530199249,1604.4180661747187,1.4440415836173457,3.4660963589635823,6.557136788247705,09649U
2025-06-29T13:25:18.049345,4125.344363389849,-5704.714227337367,1994.6913354216852,1.1960291274935084,3.819000286450036,6.447637953257161,09649U
2025-06-29T13:26:18.049345,4189.483577764713,-5465.193218954339,2377.6350878941416,0.9402975448512305,4.162523508697328,6.312845894997822,09649U
2025-06-29T13:27:18.049345,4238.069307060574,-5205.384090016439,2751.7285932889035,0.6777878549241196,4.494883086953198,6.152700156069836,09649U
2025-06-29T13:28:18.049345,4270.725030042806,-4926.0110642767395,3115.452204265669,0.4095284132386621,4.814282210991054,5.967297703733761,09649U
2025-06-29T13:29:18.049345,4287.1385482513315,-4627.9063063228,3467.2971636098887,0.1366307142946052,5.118927570559714,5.75690332626219,09649U
2025-06-29T13:30:18.049345,4287.066814302642,-4312.009123552561,3805.7759809968047,-0.1397165450936387,5.40704823874503,5.521958222301949,09649U
2025-06-29T13:31:18.049345,4270.340343287106,-3979.363986997323,4129.4332559485765,-0.4182551751193707,5.676915768869212,5.263086396454636,09649U
2025-06-29T13:32:18.049345,4236.867100607466,-3631.117310946087,4436.856801217612,-0.6976669543734453,5.926865134447407,4.981098503155436,09649U
2025-06-29T13:33:18.049345,4186.635763249652,-3268.5129564201366,4726.688901072493,-0.9765847632880037,6.15531607684067,4.676992828434087,09649U
2025-06-29T13:34:18.049345,4119.718258857559,-2892.886452033938,4997.637522926446,-1.2536052472262753,6.360794372000505,4.35195316505166,09649U
2025-06-29T13:35:18.049345,4036.2714981190975,-2505.6579567353356,5248.4872894639075,-1.5273028044881067,6.541952490306029,4.00734341933528,09649U
2025-06-29T13:36:18.049345,3936.5382306800066,-2108.3240212067376,5478.110012750615,-1.7962446356506159,6.697589105591981,3.644698884984634,09649U
2025-06-29T13:37:18.049345,3820.84697268662,-1702.4482370075984,5685.474592392933,-2.0590065388203853,6.826666913773297,3.265714226141431,09649U
2025-06-29T13:38:18.049345,3689.6109745574427,-1289.6508935610314,5869.65608691508,-2.3141890938395675,6.928328249413695,2.8722283241072595,09649U
2025-06-29T13:39:18.049345,3543.3262198703087,-871.5977911971823,6029.843781278269,-2.5604338503574082,7.001908040233812,2.4662062532298656,09649U
2025-06-29T13:40:18.049345,3382.568469561244,-449.98838281524087,6165.348093272503,-2.7964391218739655,7.046943713141677,2.049718755952083,09649U
2025-06-29T13:41:18.049345,3207.9893888746246,-26.543435702986294,6275.606186955513,-3.020974992002725,7.063181757921786,1.6249196784306943,09649U
2025-06-29T13:42:18.049345,3020.3118168217698,397.0075817944165,6360.186191181661,-3.232897160226726,7.050580761570723,1.194021901574423,09649U
2025-06-29T13:43:18.049345,2820.3242583248875,818.9391774937649,6418.789954455791,-3.431159291568845,7.009310841938029,0.7592723534401524,09649U
2025-06-29T13:44:18.049345,2608.874696951129,1237.5423653724822,6451.25430244933,-3.6148235858448743,6.939749527623256,0.32292671498035147,09649U
2025-06-29T13:45:18.049345,2386.8638405204433,1651.1368439870166,6457.550800096528,-3.783069344645695,6.842474245706809,-0.11277556894201972,09649U
2025-06-29T13:46:18.049345,2155.237922379591,2058.0826319336043,6437.7840548304575,-3.9351993843971838,6.718251683901849,-0.5456353870399729,09649U
2025-06-29T13:47:18.049345,1914.981187635464,2456.790987206339,6392.188629897025,-4.070644217754127,6.568024384043309,-0.9735166301634655,09649U
2025-06-29T13:48:18.049345,1667.1081958084158,2845.734460336599,6321.12466567321,-4.188963999431697,6.392894995412392,-1.3943669623625132,09649U
2025-06-29T13:49:18.049345,1412.656069658267,3223.455957299553,6225.072331565641,-4.289848302373324,6.194108666793281,-1.8062363095247358,09649U
2025-06-29T13:50:18.049345,1152.6768143774173,3588.57671670207,6104.625250734854,-4.373113852893565,5.973034084175652,-2.2072927744455666,09649U
