timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:35:41.184108,-2064.1482327798008,-2129.932567362554,6441.156109564433,2.717174937497356,6.397565779822483,2.8773075751870887,37732U
2025-06-29T04:36:41.184108,-1897.0883360966639,-1742.0639013265939,6600.730876088241,2.8496654876774254,6.5270705488316425,2.439964302046012,37732U
2025-06-29T04:37:41.184108,-1722.4113380437907,-1347.2010227186765,6733.732980924013,2.970986354661436,6.630617666728813,1.991848261390861,37732U
2025-06-29T04:38:41.184108,-1540.8040199059799,-946.9180030353208,6839.569907534814,3.0805919419981453,6.707672068026278,1.5347595118403734,37732U
2025-06-29T04:39:41.184108,-1352.9845161356832,-542.817713644463,6917.758760543876,3.177982764740563,6.757808354622512,1.0705506273867804,37732U
2025-06-29T04:40:41.184108,-1159.6994574893272,-136.5251389367286,6967.929174685525,3.2627083865042192,6.780714277559734,0.6011188965803689,37732U
2025-06-29T04:41:41.184108,-961.7209443437882,270.3195025799933,6989.825743394237,3.334370178614028,6.776193730658621,0.12839811204573018,37732U
2025-06-29T04:42:41.184108,-759.8433615601436,676.0677990196245,6983.309943968066,3.392623879560773,6.744169220787631,-0.34565002166511555,37732U
2025-06-29T04:43:41.184108,-554.8800475023785,1079.07031551185,6948.361537999755,3.4371819323637642,6.684683779511896,-0.819044829889473,37732U
2025-06-29T04:44:41.184108,-347.6598310957932,1477.6838601085483,6885.07942773629,3.4678155768726584,6.597902281175836,-1.2897959227355569,37732U
2025-06-29T04:45:41.184108,-139.02345212367098,1870.2788091024634,6793.681951249096,3.4843566736278455,6.48411213328271,-1.7559127211851848,37732U
2025-06-29T04:46:41.184108,70.1801186945207,2255.2464537315714,6674.506601816357,3.4866992357330977,6.343723306529827,-2.215414206757313,37732U
2025-06-29T04:47:41.184108,279.0974419382187,2631.0063283887885,6528.009159779292,3.4748006453840476,6.17726767421938,-2.6663388407851745,37732U
2025-06-29T04:48:41.184108,486.8744347696507,2996.0134787272627,6354.762228372512,3.4486825323448933,5.985397634153509,-3.1067545927647835,37732U
2025-06-29T04:49:41.184108,692.6602386741642,3348.765626512946,6155.453168670354,3.408431292871918,5.76888399066595,-3.5347690105492386,37732U
2025-06-29T04:50:41.184108,895.6111078036671,3687.8101868035915,5930.881432848709,3.354198229428214,5.528613080223973,-3.9485392586568366,37732U
2025-06-29T04:51:41.184108,1094.8942949184693,4011.751092110841,5681.955299426042,3.286199294077934,5.265583131077518,-4.346282044936042,37732U
2025-06-29T04:52:41.184108,1289.691910908532,4319.255377683817,5409.688019016472,3.2047144217307064,4.980899855725205,-4.726283350572876,37732U
2025-06-29T04:53:41.184108,1479.2047331365543,4609.059482166351,5115.193384231236,3.110086443388713,4.675771284275579,-5.086907874443047,37732U
2025-06-29T04:54:41.184108,1662.6559371868138,4879.975218307606,4799.680742953673,3.0027195742867026,4.351501857268745,-5.426608099931962,37732U
2025-06-29T04:55:41.184108,1839.2947265008281,5130.89536990115,4464.449479621837,2.8830774770662755,4.009485807346939,-5.743932891701295,37732U
2025-06-29T04:56:41.184108,2008.3998343576045,5360.798872905562,4110.8829949520095,2.7516809059751672,3.6511998707395654,-6.037535530677134,37732U
2025-06-29T04:57:41.184108,2169.282873175397,5568.755541477448,3740.442220024462,2.6091049442180116,3.2781953809133295,-6.3061810987846245,37732U
2025-06-29T04:58:41.184108,2321.29150694933,5753.930303028556,3354.658706015993,2.4559758529285567,2.8920898078972264,-6.548753130249095,37732U
2025-06-29T04:59:41.184108,2463.812423896762,5915.58691052576,2955.1273358339567,2.2929675565547574,2.494557817208658,-6.764259453797939,37732U
2025-06-29T05:00:41.184108,2596.2740880353986,6053.091104999011,2543.4987083686087,2.120797795552035,2.0873219316291003,-6.951837159686996,37732U
2025-06-29T05:01:41.184108,2718.149250451441,6165.913206532276,2121.4712498986687,1.9402239829604875,1.6721428869500978,-7.110756636949897,37732U
2025-06-29T05:02:41.184108,2828.957203395159,6253.63011778467,1690.7831102381551,1.7520388065023214,1.2508097789219756,-7.24042463935279,37732U
2025-06-29T05:03:41.184108,2928.2657630229255,6315.926730200066,1253.2039034067664,1.5570656221006143,0.8251301027448438,-7.340386352877472,37732U
2025-06-29T05:04:41.184108,3015.6929695327494,6352.596729377796,810.5263538658716,1.3561536880386738,0.39691978836584013,-7.410326452748589,37732U
2025-06-29T05:05:41.184108,3090.9084965479233,6363.542802447819,364.5579096472341,1.1501732912364349,-0.03200666550182682,-7.450069153619313,37732U
2025-06-29T05:06:41.184108,3153.6347648192022,6348.7762565715275,-82.8876170011994,0.9400108182403273,-0.45984585835248565,-7.45957727207262,37732U
2025-06-29T05:07:41.184108,3203.6477585637667,6308.416063727377,-529.9983224972887,0.7265638234736269,-0.8848148604009876,-7.438950335623169,37732U
2025-06-29T05:08:41.184108,3240.77754596331,6242.687352600522,-974.9723419681692,0.5107361460837267,-1.3051602020617692,-7.388421786482373,37732U
2025-06-29T05:09:41.184108,3264.9085084295275,6151.919373553504,-1416.0257835139728,0.29343312440582775,-1.7191664005145308,-7.308355341082774,37732U
2025-06-29T05:10:41.184108,3275.9792861460214,6036.542967203732,-1851.4004179177539,0.07555695372505382,-2.125163953704347,-7.199240577411237,37732U
2025-06-29T05:11:41.184108,3273.982450048495,5897.087570989823,-2279.371079807202,-0.1419977712120116,-2.521536743544278,-7.06168783130601,37732U
2025-06-29T05:12:41.184108,3258.9639127612186,5734.1778012109025,-2698.252741537873,-0.35834829246439015,-2.906728802347502,-6.896422489840535,37732U
2025-06-29T05:13:41.184108,3231.0220930250493,5548.529650335982,-3106.407226668269,-0.5726276730273692,-3.2792504092350385,-6.704278774636701,37732U
2025-06-29T05:14:41.184108,3190.3068498041303,5340.946340893218,-3502.2495356894383,-0.7839885038681474,-3.637683496074575,-6.486193110393349,37732U
2025-06-29T05:15:41.184108,3137.0182035280973,5112.313877974501,-3884.2537625124164,-0.991606315081418,-3.9806863550514184,-6.243197174128633,37732U
2025-06-29T05:16:41.184108,3071.4048628098067,4863.596342364207,-4250.958585968471,-1.1946826785908249,-4.306997651928736,-5.976410718734379,37732U
