timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:09:37.253075,1625.4748386113529,3942.9423990213395,6618.56942605428,4.553346636161701,4.153736155275157,-3.538052946256412,08308U
2025-06-29T15:10:37.253075,1896.1602899057298,4186.267431348542,6396.671740297808,4.467320987350511,3.955157130101137,-3.856669205503928,08308U
2025-06-29T15:11:37.253075,2161.292281473388,4417.331844787694,6155.999500617565,4.368283883981834,3.745153958146366,-4.163721517769866,08308U
2025-06-29T15:12:37.253075,2420.099146210939,4635.468833349028,5897.27299268863,4.2565425262409144,3.5243532191981095,-4.458335215619595,08308U
2025-06-29T15:13:37.253075,2671.8287211478137,4840.050077451367,5621.263870232136,4.1324395525420305,3.293410741082326,-4.739673210688483,08308U
2025-06-29T15:14:37.253075,2915.7504433548825,5030.487442975828,5328.792833581545,3.996351984768066,3.0530097117054744,-5.006938154599766,08308U
2025-06-29T15:15:37.253075,3151.1573798869645,5206.2345648467,5020.727181458525,3.848690090658388,2.803858727144887,-5.2593744974205014,08308U
2025-06-29T15:16:37.253075,3377.3681867887376,5366.7883113736225,4697.978242332315,3.6898961645031307,2.546689778738241,-5.4962704384481444,08308U
2025-06-29T15:17:37.253075,3593.7289922815708,5511.690125792312,4361.4986920637575,3.520443227600702,2.2822561825615186,-5.716959763821291,08308U
2025-06-29T15:18:37.253075,3799.6151993580816,5640.527241671769,4012.2797648738733,3.3408336503048846,2.0113304551750484,-5.920823565246562,08308U
2025-06-29T15:19:37.253075,3994.4332031450076,5752.9337691171795,3651.348365020612,3.151597697916261,1.7347021400413862,-6.107291834041951,08308U
2025-06-29T15:20:37.253075,4177.622018555678,5848.591648989211,3279.7640869100774,2.953292003148046,1.4531755895598724,-6.275844924724297,08308U
2025-06-29T15:21:37.253075,4348.654813943456,5927.231472683544,2898.6161517020205,2.7464979684036046,1.1675677082020226,-6.4260148825204295,08308U
2025-06-29T15:22:37.253075,4507.040346687167,5988.6331653667985,2509.0202687880264,2.531820101628496,0.8787056627532801,-6.557386629458758,08308U
2025-06-29T15:23:37.253075,4652.324296889816,6032.626530945807,2112.115430815928,2.3098842900277,0.58742456615208,-6.669599004099299,08308U
2025-06-29T15:24:37.253075,4784.090495651507,6059.091657452657,1709.0606512006445,2.0813360164548915,0.2945651418525959,-6.762345650478552,08308U
2025-06-29T15:25:37.253075,4901.962044685276,6067.959181955281,1301.0316532921336,1.846838523769856,0.0009713760081087084,-6.8353757524729595,08308U
2025-06-29T15:26:37.253075,5005.60232437834,6059.210414547773,889.2175205616754,1.60707093290998,-0.2925118349333756,-6.888494610508459,08308U
2025-06-29T15:27:37.253075,5094.71588775817,6032.877321431708,474.817317311652,1.3627263208184761,-0.5850410334215748,-6.921564058349647,08308U
2025-06-29T15:28:37.253075,5169.0492381991835,5989.042367564305,59.03668951001082,1.1145097647061406,-0.8757765388694966,-6.93450271857322,08308U
2025-06-29T15:29:37.253075,5228.3914890981905,5927.83821981555,-356.91554460666913,0.8631363593843112,-1.1638847666612822,-6.927286096248886,08308U
2025-06-29T15:30:37.253075,5272.574904149994,5849.4473120392695,-771.8308045276899,0.6093292145879111,-1.4485405202560042,-6.899946511296787,08308U
2025-06-29T15:31:37.253075,5301.475317264752,5754.101273916796,-1184.5041484905025,0.35381743930360654,-1.728929248726327,-6.8525728709434865,08308U
2025-06-29T15:32:37.253075,5315.012431580538,5642.080225870455,-1593.73765608095,0.09733412012415278,-2.004249262355975,-6.785310284638522,08308U
2025-06-29T15:33:37.253075,5313.149997432983,5513.711942763585,-1998.3437831294702,-0.15938569943097122,-2.2737138992952515,-6.698359524699907,08308U
2025-06-29T15:34:37.253075,5295.8958695447,5369.370889497617,-2397.1486798439337,-0.4156070318614945,-2.536553636738666,-6.5919763368099495,08308U
2025-06-29T15:35:37.253075,5263.301944084672,5209.477131982154,-2788.995463383894,-0.6705969443872876,-2.7920181406269986,-6.466470605264758,08308U
2025-06-29T15:36:37.253075,5215.463976618251,5034.495127286353,-3172.74743638868,-0.9236265372297651,-3.039378248480786,-6.3222053785740675,08308U
2025-06-29T15:37:37.253075,5152.5212823172105,4844.932397076154,-3547.2912433148754,-1.1739728957087205,-3.27792788062851,-6.159595761598213,08308U
2025-06-29T15:38:37.253075,5074.656320123034,4641.338088700126,-3911.539956811052,-1.4209210108621635,-3.5069858757861154,-5.979107680883552,08308U
2025-06-29T15:39:37.253075,4982.094162852016,4424.301428504755,-4264.436086754111,-1.6637656638228968,-3.725897747660173,-5.781256530206078,08308U
2025-06-29T15:40:37.253075,4875.101855495322,4194.45007213801,-4604.954504982609,-1.9018132697512455,-3.9340373599673715,-5.56660570354887,08308U
2025-06-29T15:41:37.253075,4753.987664198945,3952.448356736841,-4932.105279183642,-2.134383677717327,-4.130808517973109,-5.335765022817428,08308U
2025-06-29T15:42:37.253075,4619.100218606742,3698.995459993,-5244.936409810266,-2.3608119235318004,-4.315646475332812,-5.089389067538133,08308U
2025-06-29T15:43:37.253075,4470.827550413711,3434.8234711518617,-5542.53646432195,-2.580449933128552,-4.488019355656873,-4.8281754135902615,08308U
2025-06-29T15:44:37.253075,4309.5960311071085,3160.6953790255534,-5824.037103440889,-2.792668174689258,-4.647429488796323,-4.552862787698163,08308U
2025-06-29T15:45:37.253075,4135.869211971235,2877.402982097372,-6088.615494497203,-2.996857258253773,-4.793414662347752,-4.264229143965717,08308U
2025-06-29T15:46:37.253075,3950.1465694997037,2585.7647257635904,-6335.496607289014,-3.1924294820672405,-4.925549289288963,-3.963089668182526,08308U
