timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:29.595852,1998.6155452615953,-6623.276190545822,0.006996543956125862,2.4885252238303113,0.7517281557549657,7.130289052957417,04187U
2025-06-29T14:51:29.595852,2143.4838388402236,-6563.839254867217,427.5135823640704,2.3386775483579205,1.2287948570608502,7.11477978284286,04187U
2025-06-29T14:52:29.595852,2279.0536148077667,-6475.9281131762,853.1604666449795,2.178686375048409,1.7005256648840845,7.068321409673216,04187U
2025-06-29T14:53:29.595852,2404.737034501409,-6359.924864818019,1275.0961868357342,2.0092511035450027,2.164860268580621,6.99111904667299,04187U
2025-06-29T14:54:29.595852,2519.9894839786375,-6216.334264843289,1691.4856830507747,1.8311126458949532,2.6197719340428653,6.883514153850381,04187U
2025-06-29T14:55:29.595852,2624.311960194952,-6045.781427509769,2100.518427386973,1.6450499113181296,3.0632768801707564,6.745982724706812,04187U
2025-06-29T14:56:29.595852,2717.253240784275,-5849.0089755131585,2500.416423331356,1.4518761099524435,3.493443371880141,6.579132768127938,04187U
2025-06-29T14:57:29.595852,2798.4118274698085,-5626.873653764671,2889.442033878359,1.2524349055408586,3.9084004685704543,6.383701115877841,04187U
2025-06-29T14:58:29.595852,2867.4376549529075,-5380.342430006086,3265.9055990060474,1.0475964478368405,4.30634637338779,6.160549593369249,04187U
2025-06-29T14:59:29.595852,2924.0335589764077,-5110.488107615191,3628.1728055962094,0.8382533156089983,4.685556335969366,5.9106605975135835,04187U
2025-06-29T15:00:29.595852,2967.9564990937183,-4818.484478558459,3974.671775648164,0.6253164005378826,5.044390069383368,5.635132130302519,04187U
2025-06-29T15:01:29.595852,2999.0185334568237,-4505.601046560113,4303.89984165215,0.40971076105649445,5.381298650409555,5.335172340221506,04187U
2025-06-29T15:02:29.595852,3017.0875446263617,-4173.197352161286,4614.42998116974,0.19237147335484306,5.694830880853226,5.012093625582047,04187U
2025-06-29T15:03:29.595852,3022.087716972774,-3822.7169324418346,4904.916885927335,-0.025760495568076698,5.983639095958775,4.667306354375847,04187U
2025-06-29T15:04:29.595852,3013.9997676522553,-3455.680948786073,5174.102643980427,-0.243742370664325,6.246484413913825,4.302312254344093,04187U
2025-06-29T15:05:29.595852,2992.860934382371,-3073.6815162291323,5420.822016665345,-0.46063358829907813,6.4822414276504805,3.9186975247211713,04187U
2025-06-29T15:06:29.595852,2958.7647242975063,-2678.3747676675766,5644.007295049235,-0.6754997365014282,6.689902346432997,3.5181257176988403,04187U
2025-06-29T15:07:29.595852,2911.860429026111,-2271.4736856214827,5842.692723349993,-0.8874164033207308,6.868580599880764,3.1023304332596506,04187U
2025-06-29T15:08:29.595852,2852.352411802631,-1854.7407333618814,6016.01847927509,-1.0954729237436283,7.0175139209743325,2.6731078658707492,04187U
2025-06-29T15:09:29.595852,2780.4991729150333,-1429.980316147825,6163.234203381692,-1.298776018547246,7.136066927138819,2.2323092358671817,04187U
2025-06-29T15:10:29.595852,2696.612200111027,-999.031102134154,6283.7020713663,-1.4964533210542563,7.223733219660796,1.7818331324607775,04187U
2025-06-29T15:11:29.595852,2601.0546107647474,-563.7582312938422,6376.899404645778,-1.6876567899184258,7.280137021495187,1.3236177894608,04187U
2025-06-29T15:12:29.595852,2494.2395926681397,-126.04543952938533,6442.420815701351,-1.8715660077234215,7.305034372037125,0.8596333092616241,04187U
2025-06-29T15:13:29.595852,2376.628650291165,312.2128758994698,6479.979885449249,-2.0473913662662566,7.298313894801418,0.3918738457000386,04187U
2025-06-29T15:14:29.595852,2248.7296632854527,749.1196243683831,6489.4103704180925,-2.214377139886045,7.25999715035087,-0.07765024776135489,04187U
2025-06-29T15:15:29.595852,2111.0947639251463,1182.7829986617865,6470.666937806559,-2.3718044480805576,7.190238582464132,-0.5469203012045101,04187U
2025-06-29T15:16:29.595852,1964.3180401211919,1611.3244362364096,6423.8254266315535,-2.518994107944807,7.089325060688775,-1.0139172414377757,04187U
2025-06-29T15:17:29.595852,1809.0330706462196,2032.8865407339172,6349.0826332290235,-2.6553093757126915,6.957675017361049,-1.4766295345577076,04187U
2025-06-29T15:18:29.595852,1645.9102992972937,2445.640939246985,6246.755619415448,-2.78015857495046,6.7958371721786275,-1.933061156654672,04187U
2025-06-29T15:19:29.595852,1475.6542549293022,2847.7960502963274,6117.280541736613,-2.8929976068295664,6.604488832774055,-2.3812395895121674,04187U
2025-06-29T15:20:29.595852,1299.0006246332466,3237.6047366665593,5961.211000499573,-2.993332335503091,6.384433755730488,-2.8192238349909737,04187U
2025-06-29T15:21:29.595852,1116.713187824489,3613.3718162211094,5779.215907775494,-3.0807208390463603,6.136599549361065,-3.2451124375041736,04187U
2025-06-29T15:22:29.595852,929.5806196528912,3973.4614026299228,5572.076874339137,-3.1547755138274094,5.862034597558933,-3.65705149874808,04187U
2025-06-29T15:23:29.595852,738.4131729464592,4316.30404667266,5340.68511662643,-3.2151650176836313,5.561904483292313,-4.053242662874862,04187U
2025-06-29T15:24:29.595852,544.0392488437296,4640.403647502034,5086.037886283241,-3.261616035028906,5.237487890995487,-4.431951043824117,04187U
2025-06-29T15:25:29.595852,347.30186733958703,4944.344102057615,4809.234426767314,-3.2939148451278126,4.890171969261402,-4.7915130598560625,04187U
2025-06-29T15:26:29.595852,149.0550501380323,5226.7956597980055,4511.471463754969,-3.311908673366407,4.521447138882908,-5.130344133742845,04187U
2025-06-29T15:27:29.595852,-49.83987055607669,5486.520949156959,4194.038238782328,-3.3155068045190172,4.132901336367666,-5.44694621087719,04187U
2025-06-29T15:28:29.595852,-248.51800240478386,5722.3806417124,3858.3110985827416,-3.304681436835951,3.7262136894510083,-5.73991504204466,04187U
2025-06-29T15:29:29.595852,-446.11468630316824,5933.3387200599345,3505.74765592089,-3.279468256311126,3.3031476286828325,-6.007947173049437,04187U
2025-06-29T15:30:29.595852,-641.7693153753924,6118.467315868311,3137.880541303108,-3.2399667117567144,2.865543447648697,-6.249846580028351,04187U
2025-06-29T15:31:29.595852,-834.6291611227884,6276.951085612481,2756.3107686847725,-3.186339973312405,2.4153103335362394,-6.464530887336398,04187U
