timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:51:05.576264,-6905.132585434881,936.4200920445074,2328.3245400597225,0.9138504217744294,-5.477322858433498,4.865496401996013,5922U
2025-06-29T05:52:05.576264,-6837.837302912603,606.2829852852694,2615.851978697983,1.3286523357052076,-5.523885901858545,4.715904369598013,5922U
2025-06-29T05:53:05.576264,-6745.788573943881,273.95120808203785,2893.886784863539,1.7387107164381408,-5.550458141958115,4.549173853961418,5922U
2025-06-29T05:54:05.576264,-6629.316395236104,-59.37229802981564,3161.418633501833,2.1425168355696798,-5.556936578065949,4.365914691033507,5922U
2025-06-29T05:55:05.576264,-6488.840610161085,-392.48069611674913,3417.4756879267106,2.5385856297333915,-5.543294266313595,4.166799424836107,5922U
2025-06-29T05:56:05.576264,-6324.869308628166,-724.1678205706935,3661.1282804574957,2.9254616419801907,-5.509580347331904,3.9525605338286707,5922U
2025-06-29T05:57:05.576264,-6137.996875116474,-1053.2327350002768,3891.4924186455814,3.3017247995196968,-5.455919732195669,3.723987401906069,5922U
2025-06-29T05:58:05.576264,-5928.9016956453825,-1378.4842609660159,4107.733102382308,3.665995998799023,-5.382512453980984,3.481923054877964,5922U
2025-06-29T05:59:05.576264,-5698.343536127815,-1698.7454577611024,4309.067438476667,4.016942471586381,-5.289632694604374,3.2272606842548304,5922U
2025-06-29T06:00:05.576264,-5447.160606045395,-2012.858034093506,4494.767540635807,4.3532829085714955,-5.1776274986156245,2.960939980782229,5922U
2025-06-29T06:01:05.576264,-5176.266322699427,-2319.686673292102,4664.163204152381,4.67379231991837,-5.046915187300314,2.6839433004335485,5922U
2025-06-29T06:02:05.576264,-4886.645792427959,-2618.1232545144453,4816.644345976864,4.977306615128376,-4.897983487805512,2.397291685520913,5922U
2025-06-29T06:03:05.576264,-4579.352026136457,-2907.0909533613176,4951.6632022139,5.262726887428286,-4.731387393032767,2.10204076324493,5922U
2025-06-29T06:04:05.576264,-4255.501907275752,-3185.5482062807396,5068.736276410784,5.529023390622774,-4.547746768758597,1.799276543418843,5922U
2025-06-29T06:05:05.576264,-3916.271931028078,-3452.492524152104,5167.446033289449,5.775239198890268,-4.3477437248669055,1.4901111363187582,5922U
2025-06-29T06:06:05.576264,-3562.8937339408894,-3706.9641414653374,5247.442333801105,6.000493542314875,-4.132119767737502,1.175678410675706,5922U
