timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:13:51.322092,3182.7690755815156,-1155.2504302174873,6549.418760080703,-6.154429976562018,2.266225082649426,3.3963500938379028,19515U
2025-06-29T10:14:51.322092,2808.045614205347,-1017.2970954890346,6741.370276485876,-6.332560834688755,2.3308235997236775,3.0002172604103547,19515U
2025-06-29T10:15:51.322092,2423.3115878648277,-875.7171422668692,6909.230897443732,-6.488031520652157,2.3870820814318243,2.593565330800036,19515U
2025-06-29T10:16:51.322092,2029.9432804987111,-731.0170039480221,7052.414314702109,-6.6203000924692565,2.4348045743345836,2.177891480256969,19515U
2025-06-29T10:17:51.322092,1629.3467905583718,-583.7138773216968,7170.424971691796,-6.7289143632567034,2.473828135776976,1.7547229575024512,19515U
2025-06-29T10:18:51.322092,1222.9526105860916,-434.33372941980934,7262.859673368662,-6.8135131146514665,2.5040232666079754,1.3256107151229595,19515U
2025-06-29T10:19:51.322092,812.2101471208489,-283.40928322421075,7329.408814703235,-6.873826896350017,2.5252941919564558,0.892123038955459,19515U
2025-06-29T10:20:51.322092,398.58220517528076,-131.477991128828,7369.857228792788,-6.909678423370709,2.5375789943826823,0.45583920605246564,19515U
2025-06-29T10:21:51.322092,-16.460539229586427,20.919995226237866,7384.084657192524,-6.920982583873407,2.540849604170283,0.018343198010222255,19515U
2025-06-29T10:22:51.322092,-431.44505578533125,173.24385042816698,7372.065846517118,-6.907746071127722,2.5351116517966585,-0.4187825062015498,19515U
2025-06-29T10:23:51.322092,-844.9014440031991,324.95408805450626,7333.8702766678825,-6.870066653580135,2.5204041877462813,-0.853963036173415,19515U
2025-06-29T10:24:51.322092,-1255.368363650119,475.5145530085389,7269.661527214887,-6.80813209701415,2.496799274843508,-1.2856371151204165,19515U
2025-06-29T10:25:51.322092,-1661.3983912507485,624.3943860033348,7179.696289531033,-6.722218752617075,2.4644014582118117,-1.7122629062070167,19515U
2025-06-29T10:26:51.322092,-2061.563283160421,771.0699530546493,7064.323033259903,-6.612689824453889,2.4233471178481643,-2.132323703674014,19515U
2025-06-29T10:27:51.322092,-2454.459126453807,915.026733116392,6923.980336624907,-6.479993329490378,2.3738037086681922,-2.5443334533756596,19515U
2025-06-29T10:28:51.322092,-2838.711359588314,1055.7611572562873,6759.194890974996,-6.324659762985808,2.3159688927574287,-2.9468420880845207,19515U
2025-06-29T10:29:51.322092,-3212.979645499325,1192.782393027404,6570.579190830505,-6.147299481858097,2.2500695684839447,-3.3384406633997674,19515U
2025-06-29T10:30:51.322092,-3575.962580477943,1325.6140679475639,6358.828921554591,-5.94859981856843,2.1763608011060422,-3.7177662803595473,19515U
2025-06-29T10:31:51.322092,-3926.402222883691,1453.7959262579923,6124.720057642104,-5.729321938216493,2.0951246595616797,-4.083506780976012,19515U
2025-06-29T10:32:51.322092,-4263.088426473728,1576.8854134019014,5869.10568549063,-5.490297451904532,2.0066689642608457,-4.434405202959258,19515U
2025-06-29T10:33:51.322092,-4584.862963898981,1694.4591829479446,5592.912565398708,-5.232424800024781,1.9113259509211693,-4.769263979944723,19515U
2025-06-29T10:34:51.322092,-4890.623426743352,1806.1145209880717,5297.137448417326,-4.956665419939819,1.8094508557857478,-5.086948873661209,19515U
2025-06-29T10:35:51.322092,-5179.326889377625,1911.4706833700877,4982.843164551964,-4.664039713533299,1.701420427931904,-5.386392624739598,19515U
2025-06-29T10:36:51.322092,-5449.993324874785,2010.170141484625,4651.154499660889,-4.355622831271954,1.5876313748056845,-5.666598309320667,19515U
2025-06-29T10:37:51.322092,-5701.70876229446,2101.8797327176762,4303.253879204005,-4.032540290690747,1.4684987475822986,-5.926642389319489,19515U
2025-06-29T10:38:51.322092,-5933.628175797142,2186.2917121042005,3940.376877745202,-3.6959634485336186,1.3444542734352822,-6.165677445177073,19515U
2025-06-29T10:39:51.322092,-6144.978097286916,2263.1247021746135,3563.8075737844433,-3.3471048470966833,1.2159446422775582,-6.382934581190335,19515U
2025-06-29T10:40:51.322092,-6335.058945606776,2332.124538473283,3174.8737700683346,-2.987213456561241,1.0834297559895625,-6.577725495068424,19515U
2025-06-29T10:41:51.322092,-6503.247066707271,2393.065008742146,2774.9420999871104,-2.6175698362153406,0.9473809485541936,-6.749444205199599,19515U
2025-06-29T10:42:51.322092,-6648.996480669074,2445.7484842989024,2365.413040991311,-2.2394812383847493,0.8082791858524805,-6.897568431208765,19515U
2025-06-29T10:43:51.322092,-6771.8403329646,2490.0064426920253,1947.7158561410413,-1.8542766795780419,0.6666132541204206,-7.021660625702987,19515U
2025-06-29T10:44:51.322092,-6871.392048875867,2525.699881277463,1523.3034849227072,-1.4633020037523898,0.5228779462099397,-7.121368657596534,19515U
2025-06-29T10:45:51.322092,-6947.34619152418,2552.719621926093,1093.6474043263347,-1.0679149626940918,0.37757225482375706,-7.196426150024164,19515U
2025-06-29T10:46:51.322092,-6999.479025490815,2570.986507630019,660.2324808668867,-0.6694803382568006,0.23119758179645192,-7.246652478532662,19515U
2025-06-29T10:47:51.322092,-7027.648789494343,2580.451492320364,224.55183375663992,-0.26936513059918055,0.08425597226790024,-7.271952437923964,19515U
2025-06-29T10:48:51.322092,-7031.795683017929,2581.0956257320804,-211.89827120228452,0.13106616438911253,-0.06275161775982535,-7.272315588744829,19515U
2025-06-29T10:49:51.322092,-7011.941573127668,2572.92993564466,-647.6234782279303,0.5304561665799753,-0.2093270124716528,-7.247815296916245,19515U
2025-06-29T10:50:51.322092,-6968.189428971715,2555.9952102839134,-1081.1363308267805,0.9274590917440306,-0.3549764584835261,-7.19860748231079,19515U
2025-06-29T10:51:51.322092,-6900.722492581696,2530.361684083527,-1510.9611769343899,1.3207450819724538,-0.49921221157669643,-7.12492909416389,19515U
2025-06-29T10:52:51.322092,-6809.803195598044,2496.12863036996,-1935.6389743097714,1.7090043701973443,-0.6415540620194765,-7.027096332996564,19515U
2025-06-29T10:53:51.322092,-6695.7718323970585,2453.4238648459054,-2353.731981818908,2.0909512650136337,-0.7815307934536359,-6.90550264019199,19515U
2025-06-29T10:54:51.322092,-6559.045000800634,2402.4031640031476,-2763.8283235631484,2.46532794456315,-0.9186815712637705,-6.7606164774727215,19515U
2025-06-29T10:55:51.322092,-6400.113822093332,2343.2496027924885,-3164.546414171583,2.830908050914981,-1.0525572573309803,-6.592978919245374,19515U
2025-06-29T10:56:51.322092,-6219.541952453758,2276.1728160159837,-3554.539234957878,3.1865000791099813,-1.1827216490763857,-6.403201081100103,19515U
2025-06-29T10:57:51.322092,-6017.963398127649,2201.4081879849077,-3932.498452020554,3.5309505577775977,-1.308752641705886,-6.191961407666072,19515U
2025-06-29T10:58:51.322092,-5796.080146733019,2119.215975007397,-4297.158368714962,3.8631470209216308,-1.4302433135536305,-5.960002842535045,19515U
2025-06-29T10:59:51.322092,-5554.659626999925,2029.8803652345039,-4647.299706224787,4.182020773055356,-1.5468029353683,-5.708129902084106,19515U
2025-06-29T11:00:51.322092,-5294.532009016808,1933.708480306798,-4981.753207190858,4.486549452294066,-1.6580579052752564,-5.437205673773462,19515U
2025-06-29T11:01:51.322092,-5016.587356697099,1831.029323109496,-5299.403058491594,4.775759398232156,-1.763652611958934,-5.148148757896539,19515U
2025-06-29T11:02:51.322092,-4721.772643704476,1722.1926757675237,-5599.190130301749,5.048727833402986,-1.863250229329566,-4.8419301698463,19515U
2025-06-29T11:03:51.322092,-4411.088643502346,1607.5679518000868,-5880.115029463141,5.304584868797891,-1.956533446550282,-4.519570217778667,19515U
2025-06-29T11:04:51.322092,-4085.5867035389037,1487.5430061123295,-6141.240965974642,5.542515345274927,-2.043205137792729,-4.18213536814229,19515U
2025-06-29T11:05:51.322092,-3746.3654128644203,1362.5229062381422,-6381.696432036179,5.761760523687526,-2.1229889764512295,-3.83073510895699,19515U
2025-06-29T11:06:51.322092,-3394.56717172138,1232.9286679696459,-6600.677693558105,5.961619637187794,-2.195629998769294,-3.4665188180120086,19515U
