timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:46:46.755271,-7258.458823373472,774.6418902977894,-0.0007512092728744156,0.20921899809777778,1.0770734479299526,7.260700089727204,31025U
2025-06-27T16:47:46.755271,-7232.502395279314,837.7923064035313,435.36602027374187,0.6559396034936915,1.0273656124450596,7.247241411813593,31025U
2025-06-27T16:48:46.755271,-7179.775986127612,897.8419060451253,869.117206445566,1.1013105245242283,0.9737302351925347,7.206823981012383,31025U
2025-06-27T16:49:46.755271,-7100.408969658726,954.5602219580702,1299.6353446311168,1.5437117846356392,0.9163421677246844,7.139461239850514,31025U
2025-06-27T16:50:46.755271,-6994.62810094241,1007.7277129637632,1725.3065527566084,1.9815175002824061,0.8553910534035502,7.045260653158809,31025U
2025-06-27T16:51:46.755271,-6862.757721379405,1057.136642155731,2144.5262157400757,2.4131012274323576,0.7910809931977103,6.924425271886057,31025U
2025-06-27T16:52:46.755271,-6705.219636665448,1102.5919334873854,2555.704759615387,2.836841529211182,0.7236301449839296,6.777255011264552,31025U
2025-06-27T16:53:46.755271,-6522.532654347591,1143.9120026524702,2957.273495512402,3.2511277484895778,0.6532702540827963,6.604147616774462,31025U
2025-06-27T16:54:46.755271,-6315.311768651548,1180.9295580052071,3347.6905139193145,3.6543659665776214,0.5802461132224924,6.405599292570618,31025U
2025-06-27T16:55:46.755271,-6084.26698149116,1213.4923671555662,3725.446608041456,4.044985126754535,0.5048149505987033,6.18220496845635,31025U
2025-06-27T16:56:46.755271,-5830.201749977677,1241.463984795722,4089.0712035518873,4.421443299126858,0.42724574517589103,5.934658183073733,31025U
2025-06-27T16:57:46.755271,-5554.0110523100675,1264.7244372692348,4437.138270628801,4.782234061283236,0.3478184688467833,5.663750562680044,31025U
2025-06-27T16:58:46.755271,-5256.679065634357,1283.1708593836202,4768.272192898865,5.125892967380492,0.2668232555294005,5.370370876655034,31025U
2025-06-27T16:59:46.755271,-4939.27645129071,1296.7180789904621,5081.153566769076,5.451004076634987,0.1845594977294565,5.0555036526911765,31025U
2025-06-27T17:00:46.755271,-4602.957244807551,1305.2991449135313,5374.524903634535,5.756206510666937,0.10133487153025218,4.720227336429682,31025U
2025-06-27T17:01:46.755271,-4248.955350034369,1308.8657938934518,5647.196206601297,6.040201007712822,0.017464291393348225,4.365711982095672,31025U
2025-06-27T17:02:46.755271,-3878.580638917638,1307.388852336,5898.0503926601605,6.30175644032848,-0.06673120343449729,3.9932164624506257,31025U
2025-06-27T17:03:46.755271,-3493.2146606051265,1300.8585687979958,6126.0485306866185,6.539716261800145,-0.15092562870142182,3.604085188127611,31025U
2025-06-27T17:04:46.755271,-3094.305965807237,1289.2848733195426,6330.234865220646,6.753004845006954,-0.23478929849182797,3.199744328172926,31025U
2025-06-27T17:05:46.755271,-2683.365054645785,1272.69755991202,6509.741595692496,6.940633675888521,-0.31799012906271235,2.7816975254342946,31025U
2025-06-27T17:06:46.755271,-2261.9589585830054,1251.1463887384186,6663.793380604961,7.101707361927007,-0.4001949996335088,2.351521102377501,31025U
2025-06-27T17:07:46.755271,-1831.7054694525038,1224.7011047763108,6791.711536157649,7.23542941413441,-0.48107116606245937,1.9108587550667786,31025U
2025-06-27T17:08:46.755271,-1394.2670311156971,1193.4513700355958,6892.917898909845,7.341107758946733,-0.5602877227523336,1.4614157355062467,31025U
2025-06-27T17:09:46.755271,-951.3443118558405,1157.5066067161101,6966.938322334435,7.418159934196716,-0.6375171074601884,1.0049525254227223,31025U
2025-06-27T17:10:46.755271,-504.66947830611605,1116.9957490375193,7013.405777533555,7.466117921031993,-0.7124366429292185,0.5432780079838957,31025U
2025-06-27T17:11:46.755271,-55.99919449699882,1072.0669018607275,7032.063028992059,7.484632561364494,-0.7847301084112861,0.07824214799562336,31025U
2025-06-27T17:12:46.755271,392.89262749070383,1022.8869046515792,7022.764857069313,7.473477508315151,-0.8540893332053757,-0.38827180409851336,31025U
2025-06-27T17:13:46.755271,840.2222957735021,969.6407998197886,6985.479800014486,7.432552655325789,-0.9202158033101664,-0.8543555635224321,31025U
2025-06-27T17:14:46.755271,1284.2039932145144,912.5312050046762,6920.291389680926,7.361886988345256,-0.9828222711929387,-1.318084490491608,31025U
2025-06-27T17:15:46.755271,1723.057582498621,851.77758947927,6827.398856862551,7.2616408049802,-1.0416343575393787,-1.7775266630731803,31025U
2025-06-27T17:16:46.755271,2155.0165227463376,787.6154555096881,6707.117284330951,7.13210724496282,-1.0963921327036943,-2.2307523011670845,31025U
2025-06-27T17:17:46.755271,2578.335855488006,720.2954262389566,6559.877188265924,6.973713077956988,-1.1468516644696984,-2.6758434906554776,31025U
2025-06-27T17:18:46.755271,2991.300214717784,650.0822424628901,6386.223511887438,6.787018697811647,-1.1927865177124688,-3.1109041478138257,31025U
2025-06-27T17:19:46.755271,3392.2318128204765,577.2536715258577,6186.814018745665,6.572717277053646,-1.233989190672969,-3.5340701549585183,31025U
2025-06-27T17:20:46.755271,3779.4983515105673,502.09933247854343,5962.417077324763,6.331633041819736,-1.2702724718844143,-3.9435195893247807,31025U
2025-06-27T17:21:46.755271,4151.520804652398,424.9194425960742,5713.908833362525,6.064718635622951,-1.3014707013780773,-4.337482958674566,31025U
2025-06-27T17:22:46.755271,4506.781018056529,346.0234913370214,5442.26977155639,5.7730515503195665,-1.3274409197035177,-4.714253349502479,31025U
2025-06-27T17:23:46.755271,4843.8290701869755,265.72884881186167,5148.580674065085,5.45782961429001,-1.3480638885717422,-5.072196387329048,31025U
2025-06-27T17:24:46.755271,5161.29033727628,184.35931680008423,4834.017989345913,5.120365540982163,-1.3632449676071454,-5.409759903824526,31025U
2025-06-27T17:25:46.755271,5457.872206721777,102.24363128369725,4499.848631294356,4.762080555318355,-1.372914832798242,-5.725483202735093,31025U
2025-06-27T17:26:46.755271,5732.370383939619,19.713926315251623,4147.424235210424,4.3844971306402085,-1.3770300237759596,-6.018005816120312,31025U
2025-06-27T17:27:46.755271,5983.674740046745,-62.89583019383044,3778.1749037539007,3.9892308845315103,-1.375573309006584,-6.2860756443824215,31025U
2025-06-27T17:28:46.755271,6210.774651011562,-145.2514175638715,3393.602482432897,3.577981697352503,-1.3685538603394882,-6.528556378281826,31025U
2025-06-27T17:29:46.755271,6412.763783058913,-227.01994862690296,2995.273410330871,3.152524132346084,-1.3560072310403313,-6.744434108412746,31025U
2025-06-27T17:30:46.755271,6588.844284254284,-307.87144920896407,2584.8111973692216,2.714697250030033,-1.337995134407754,-6.932823037555129,31025U
2025-06-27T17:31:46.755271,6738.330348153075,-387.48041871337244,2163.8885843581593,2.266393921874554,-1.3146050232303321,-7.092970223633551,31025U
2025-06-27T17:32:46.755271,6860.6511221064875,-465.5273597930823,1734.2194462171433,1.8095497584822962,-1.2859494735988979,-7.224259295444415,31025U
2025-06-27T17:33:46.755271,6955.352940115453,-541.700265395964,1297.5505019254642,1.3461317752583233,-1.2521653798470687,-7.326213099460609,31025U
2025-06-27T17:34:46.755271,7022.1008678515445,-615.6960519667643,855.6528968902143,0.8781269235781952,-1.2134129705475007,-7.398495253421896,31025U
2025-06-27T17:35:46.755271,7060.679555433482,-687.2219282842093,410.31372442392575,0.4075306175358683,-1.1698746584430924,-7.440910600546311,31025U
2025-06-27T17:36:46.755271,7070.993401564238,-755.9966902857932,-36.67244712605805,-0.0636646146059737,-1.1217537398485777,-7.4534045764976335,31025U
2025-06-27T17:37:46.755271,7053.066040498277,-821.7519332635611,-483.5119763504425,-0.5334802290960124,-1.069272961337673,-7.436061519155931,31025U
2025-06-27T17:38:46.755271,7007.039170830719,-884.2331739759659,-928.4204170129061,-0.9999623971515706,-1.0126729733675013,-7.389101968221454,31025U
2025-06-27T17:39:46.755271,6933.170752100516,-943.200876481561,-1369.630593134236,-1.4611922582515293,-0.9522106918379614,-7.312879017239761,31025U
2025-06-27T17:40:46.755271,6831.832601522421,-998.431376827724,-1805.400425861649,-1.915295599002714,-0.8881575894090323,-7.207873794336201,31025U
2025-06-27T17:41:46.755271,6703.507428675531,-1049.7177030869473,-2234.020462187549,-2.3604518738453018,-0.8207979386953564,-7.0746901594397285,31025U
2025-06-27T17:42:46.755271,6548.785350579206,-1096.87028859043,-2653.821061337163,-2.7949024987779376,-0.7504270292346357,-6.914048714802309,31025U
2025-06-27T17:43:46.755271,6368.359933212443,-1139.7175775311282,-3063.1792008585317,-3.2169583650931326,-0.6773493794133019,-6.72678023202273,31025U
2025-06-27T17:44:46.755271,6163.023808145213,-1178.1065233668135,-3460.524870949297,-3.625006536320911,-0.6018769633730903,-6.5138186025041005,31025U
2025-06-27T17:45:46.755271,5933.66391454962,-1211.902981621092,-3844.34703216796,-4.017516107696753,-0.5243274713735496,-6.27619341935245,31025U
2025-06-27T17:46:46.755271,5681.25641747228,-1240.9919997360782,-4213.1991182424235,-4.393043223052446,-0.4450226202141528,-6.015022297284663,31025U
2025-06-27T17:47:46.755271,5406.861352935021,-1265.2780075566402,-4565.70407205115,-4.750235258670658,-0.36428652819945007,-5.731503033361697,31025U
2025-06-27T17:48:46.755271,5111.617049266496,-1284.6849128119668,-4900.558908881013,-5.087834197008626,-0.2824441668369846,-5.426905705561269,31025U
2025-06-27T17:49:46.755271,4796.734372151767,-1299.1561065981534,-5216.538806645364,-5.404679225009137,-0.1998198990669063,-5.102564798664882,31025U
2025-06-27T17:50:46.755271,4463.490838328883,-1308.6543843543325,-5512.500727788085,-5.6997086017824685,-0.116736111405953,-4.7598714379967655,31025U
2025-06-27T17:51:46.755271,4113.2246397815625,-1313.1617881664743,-5787.386582034618,-5.971960848632887,-0.03351194501437609,-4.400265801573366,31025U
2025-06-27T17:52:46.755271,3747.3286167954284,-1312.6793764341478,-6040.22594293772,-6.220575320664782,0.04953787157886839,-4.025229770554552,31025U
2025-06-27T17:53:46.755271,3367.2442144840593,-1307.2269270054767,-6270.138334280706,-6.444792223544264,0.13210408747881552,-3.636279866873957,31025U
2025-06-27T17:54:46.755271,2974.4554534643075,-1296.8425798367232,-6476.335104844315,-6.643952141480341,0.21388389347074993,-3.234960515881606,31025U
2025-06-27T17:55:46.755271,2570.4829413777643,-1281.582425079038,-6658.120911831078,-6.817495143237761,0.29458178813205077,-2.8228376610428043,31025U
2025-06-27T17:56:46.755271,2156.8779480124617,-1261.5200422514097,-6814.894834405566,-6.964959532155641,0.37391035049390653,-2.4014927474490717,31025U
