timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:36:46.232344,872.2679367200776,-7909.08164885989,3201.4089044789957,2.8491306654718542,2.5197988503443964,5.583849607495556,23483U
2025-06-29T11:37:46.232344,1042.1539758553447,-7748.963685231694,3532.666850947323,2.8128522089451824,2.816524496642579,5.455999771702795,23483U
2025-06-29T11:38:46.232344,1209.6725764587827,-7571.240789807653,3855.88439028828,2.7702256937776357,3.1065354437199377,5.315875123568716,23483U
2025-06-29T11:39:46.232344,1374.4459739188082,-7376.334154731296,4170.334742849338,2.721355675364141,3.389221677344245,5.163802506694335,23483U
2025-06-29T11:40:46.232344,1536.103016832234,-7164.7010736825705,4475.311375530289,2.66635817810746,3.6639897987049372,5.000130219656532,23483U
2025-06-29T11:41:46.232344,1694.279846120984,-6936.833926256076,4770.129267223727,2.6053604138069963,3.9302637176618336,4.825227298245939,23483U
2025-06-29T11:42:46.232344,1848.620557475088,-6693.259121768193,5054.12613181784,2.538500501579878,4.187485314247122,4.6394828062735884,23483U
2025-06-29T11:43:46.232344,1998.7778472441455,-6434.536004206494,5326.663599301277,2.465927190043664,4.435115072300539,4.443305135824839,23483U
2025-06-29T11:44:46.232344,2144.4136419312067,-6161.255719801505,5587.128355538668,2.3877995823003006,4.672632689158738,4.237121317429413,23483U
2025-06-29T11:45:46.232344,2285.199711464145,-5874.040048469266,5834.9332412890435,2.304286864066133,4.89953766532252,4.021376340204113,23483U
2025-06-29T11:46:46.232344,2420.8182664282212,-5573.540200144469,6069.518311020012,2.215568035094618,5.11534987798963,3.796532481610633,23483U
2025-06-29T11:47:46.232344,2550.96253944158,-5260.4355768000505,6290.351852027167,2.121831643836778,5.319610142265327,3.5630686460578076,23483U
2025-06-29T11:48:46.232344,2675.3373508404325,-4935.4325007341395,6496.93136430135,2.0232755250819503,5.5118807637458,3.3214797111680663,23483U
2025-06-29T11:49:46.232344,2793.659658815907,-4599.262909498284,6688.7845014974055,1.9201065401169777,5.691746086011861,3.0722758801234398,23483U
2025-06-29T11:50:46.232344,2905.65909410661,-4252.683017647117,6865.469973246381,1.8125403187393019,5.858813036369279,2.8159820381108713,23483U
2025-06-29T11:51:46.232344,3011.078479303267,-3896.471945309156,7026.578408920661,1.7008010022573312,6.012711672928204,2.5531371105018743,23483U
2025-06-29T11:52:46.232344,3109.6743327616946,-3531.4303134150873,7171.733182807602,1.5851209864137632,6.153095735825874,2.2842934200319194,23483U
2025-06-29T11:53:46.232344,3201.2173570507807,-3158.3788052742125,7300.591200475011,1.4657406629734897,6.279643205064392,2.010016039892208,23483U
2025-06-29T11:54:46.232344,3285.4929117812912,-2778.156694065327,7412.843645920052,1.3429081585308011,6.3920568670578986,1.7308821393158234,23483U
2025-06-29T11:55:46.232344,3362.301470570708,-2391.6203357081026,7508.216688884768,1.2168790689122306,6.4900648915607615,1.44748031793555,23483U
2025-06-29T11:56:46.232344,3431.459061799673,-1999.641626504055,7586.4721514976645,1.0879161873824406,6.573421420181873,1.1604099249143796,23483U
2025-06-29T11:57:46.232344,3492.797692706509,-1603.106424889367,7647.4081331625575,0.9562892247053688,6.64190716717887,0.8702803586092475,23483U
2025-06-29T11:58:46.232344,3546.165756249627,-1202.9129366237316,7690.85959236624,0.8222745189717815,6.695330032672579,0.5777103423264193,23483U
2025-06-29T11:59:46.232344,3591.4284200434963,-799.9700627534947,7716.698883816801,0.6861547329810694,6.733525727827374,0.28332717156888354,23483U
2025-06-29T12:00:46.232344,3628.467996543399,-395.19570973764843,7724.836249057506,0.5482185368622299,6.756358410909789,-0.012234071931172331,23483U
2025-06-29T12:01:46.232344,3657.184293518903,10.484938790763973,7715.2202584297065,0.40876027353849176,6.76372133246949,-0.3083313441563508,23483U
2025-06-29T12:02:46.232344,3677.4949437163764,416.14118902920865,7687.838201985148,0.2680796045860387,6.755537487186571,-0.6043165054774792,23483U
2025-06-29T12:03:46.232344,3689.3357124694267,820.8386430146384,7642.716426677309,0.12648113401160282,6.731760269203141,-0.8995362347379687,23483U
2025-06-29T12:04:46.232344,3692.66078187334,1223.6410436689728,7579.920616895295,-0.01572599252015469,6.692374127010335,-1.1933329952865301,23483U
2025-06-29T12:05:46.232344,3687.443009998112,1623.6121586624208,7499.556015148564,-0.1582285154369384,6.637395213201861,-1.4850460572747288,23483U
2025-06-29T12:06:46.232344,3673.6741634761265,2019.8177025856535,7401.767579468205,-0.3007095183365731,6.566872023639592,-1.7740125802373772,23483U
2025-06-29T12:07:46.232344,3651.3651216668677,2411.3272965828482,7286.740073867307,-0.44284891662262565,6.480886019815085,-2.059568759587422,23483U
2025-06-29T12:08:46.232344,3620.546050475106,2797.21646421755,7154.69808800287,-0.5843239797673474,6.3795522274432495,-2.3410510401850178,23483U
2025-06-29T12:09:46.232344,3581.2665437825485,3176.5686619192784,7005.905982010018,-0.724809889065824,6.263019803602316,-2.617797399578021,23483U
2025-06-29T12:10:46.232344,3533.595730349491,3548.4773418920663,6840.667752341983,-0.8639803324927896,6.1314725640499885,-2.8891487028569656,23483U
2025-06-29T12:11:46.232344,3477.6223439540004,3912.048044861438,6659.326814350329,-1.0015081379755133,5.985129461712509,-3.1544501303237413,23483U
2025-06-29T12:12:46.232344,3413.4547544662287,4266.40051949228,6462.265697286885,-1.137065946048566,5.824245006775676,-3.4130526783385453,23483U
2025-06-29T12:13:46.232344,3341.220957505032,4610.670864736474,6249.9056474042545,-1.2703269224642708,5.649109618318253,-3.664314732791614,23483U
2025-06-29T12:14:46.232344,3261.068520298894,4944.013690762962,6022.706134884345,-1.4009655108921042,5.460049897035412,-3.9076037136451114,23483U
