timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:39.259008,-1681.2375974922595,-2467.929982473952,6838.326310678823,7.082403753144689,-0.08653596655369229,1.5835397970374663,22807U
2025-06-29T11:28:39.259008,-1253.64377387377,-2468.8711332299613,6921.487028518732,7.166680704147103,0.05523059165074778,1.1874440345856645,22807U
2025-06-29T11:29:39.259008,-821.7266210417682,-2461.2978221833337,6980.718323287176,7.226442908376962,0.19720400081287268,0.7861262176288488,22807U
2025-06-29T11:30:39.259008,-386.9676958750671,-2445.2117013062275,7015.745934124026,7.261350463817017,0.3389139943771116,0.3808923508813249,22807U
2025-06-29T11:31:39.259008,49.133226479964215,-2420.642793154785,7026.374832180155,7.271136008114746,0.4798855105795782,-0.02692390460395467,22807U
2025-06-29T11:32:39.259008,485.0625896899727,-2387.6497438520946,7012.490792923917,7.255607333063425,0.6196398171170163,-0.4359640284872309,22807U
2025-06-29T11:33:39.259008,919.2976490042189,-2346.320005732322,6974.061791933408,7.214649997669834,0.7576957207688152,-0.8448476862717594,22807U
2025-06-29T11:34:39.259008,1350.3112186002336,-2296.769944462963,6911.13920886626,7.14822991496256,0.8935708686373574,-1.2521760465397715,22807U
2025-06-29T11:35:39.259008,1776.5765708294848,-2239.144865104456,6823.858822967614,7.056395882583419,1.0267831467990323,-1.656535392733499,22807U
2025-06-29T11:36:39.259008,2196.5724828304546,-2173.618951262349,6712.441582246883,6.939282022060678,1.1568521810091101,-2.056501049532089,22807U
2025-06-29T11:37:39.259008,2608.7884238243805,-2100.3951112526756,6577.194127371367,6.797110086615567,1.2833009426678954,-2.450641640632395,22807U
2025-06-29T11:38:39.259008,3011.729873966903,-2019.7047250527855,6418.509050439249,6.630191592550543,1.4056574615290545,-2.8375236906057677,22807U
2025-06-29T11:39:39.259008,3403.9237629093163,-1931.807285765022,6236.864868159102,6.438929724871465,1.5234566446178746,-3.2157165784550696,22807U
2025-06-29T11:40:39.259008,3783.9240132492773,-1836.9899293966166,6032.8256886324025,6.223820963984018,1.6362421985413589,-3.5837978445444056,22807U
2025-06-29T11:41:39.259008,4150.3171708582195,-1735.566846972035,5807.040550963569,5.985456377260848,1.7435686498391472,-3.9403588457580208,22807U
2025-06-29T11:42:39.259008,4501.72810070451,-1627.878573359727,5560.242417362764,5.72452251718924,1.8450034552798633,-4.284010746134388,22807U
2025-06-29T11:43:39.259008,4836.825723307518,-1514.2911477261578,5293.246798307704,5.441801866862327,1.940129191101638,-4.613390821927465,22807U
2025-06-29T11:44:39.259008,5154.328763426099,-1395.195141236936,5006.949992735566,5.13817277394225,2.0285458071889266,-4.92716905121486,22807U
2025-06-29T11:45:39.259008,5453.011479086595,-1271.004548513897,4702.326927177976,4.814608816052207,2.109872929143369,-5.2240549489872645,22807U
2025-06-29T11:46:39.259008,5731.7093356814785,-1142.1555404301394,4380.428580253213,4.472177543967046,2.183752188228296,-5.502804599336352,22807U
2025-06-29T11:47:39.259008,5989.324586717748,-1009.1050770790131,4042.378981999023,4.112038554051884,2.249849556336024,-5.762227827161843,22807U
2025-06-29T11:48:39.259008,6224.831719970542,-872.3293811783449,3689.3717811579468,3.735440848178869,2.3078576605432275,-6.001195443023541,22807U
2025-06-29T11:49:39.259008,6437.282725407291,-732.3222737521039,3322.6663776896357,3.3437194478136347,2.3574980495827167,-6.218646486667423,22807U
2025-06-29T11:50:39.259008,6625.812139398404,-589.5933756461077,2943.583622435209,2.9382912390229423,2.3985233827700414,-6.413595387663407,22807U
2025-06-29T11:51:39.259008,6789.641818521235,-444.6661802533286,2553.5010909327425,2.5206500366672318,2.4307195106745034,-6.585138955806782,22807U
2025-06-29T11:52:39.259008,6928.085395787375,-298.07600471226556,2153.8479437929623,2.0923608687912347,2.4539074162007037,-6.732463109742443,22807U
2025-06-29T11:53:39.259008,7040.552372453192,-150.36782875917962,1746.0993916892264,1.6550534959390535,2.467944984818035,-6.854849249922112,22807U
2025-06-29T11:54:39.259008,7126.551799769996,-2.0940323157512832,1331.7707887734525,1.2104151944601746,2.4727285734917768,-6.951680181710594,22807U
2025-06-29T11:55:39.259008,7185.6955071269185,146.18795527023593,912.4113840656752,0.7601828474561861,2.4681943494581553,-7.022445496367694,22807U
2025-06-29T11:56:39.259008,7217.700836046417,293.9180796913818,489.5977659382007,0.30613440142649145,2.454319372347622,-7.066746321829161,22807U
2025-06-29T11:57:39.259008,7222.392843389507,440.53614365634394,64.92704007764894,-0.1499202395362594,2.4311223962689037,-7.0842993616960515,22807U
2025-06-29T11:58:39.259008,7199.705941868036,585.4843288291668,-359.9902138870578,-0.6061487974175098,2.3986643722650847,-7.074940149537572,22807U
2025-06-29T11:59:39.259008,7149.6849514651985,728.2097390934427,-783.5371576944342,-1.0607065859889562,2.357048635957685,-7.038625456351385,22807U
2025-06-29T12:00:39.259008,7072.485541529073,868.1669456987089,-1204.098028813403,-1.5117467533510545,2.3064207700957198,-6.975434801560332,22807U
2025-06-29T12:01:39.259008,6968.3740499954165,1004.8205143628622,-1620.0655383201156,-1.9574306889500959,2.246968136991082,-6.8855710319322565,22807U
2025-06-29T12:02:39.259008,6837.726673265797,1137.6474942582774,-2029.8482750055682,-2.3959384780244983,2.178919081300109,-6.769359947903192,22807U
2025-06-29T12:03:39.259008,6681.028027547833,1266.1398490112658,-2431.87805766102,-2.82547928440479,2.1025418091425503,-6.6272489725286485,22807U
2025-06-29T12:04:39.259008,6498.869089782718,1389.8068103909834,-2824.6171777136874,-3.2443015432932842,2.018142954968845,-6.4598048742175465,22807U
2025-06-29T12:05:39.259008,6291.944533463025,1508.1771362433806,-3206.5654756063536,-3.650702849069738,1.9260658527320043,-6.267710570042695,22807U
2025-06-29T12:06:39.259008,6061.049481510964,1620.8012554128786,-3576.2671964893157,-4.0430394291827145,1.826688532640544,-6.051761051307519,22807U
2025-06-29T12:07:39.259008,5807.075704783013,1727.2532838578106,-3932.3175738601567,-4.4197351035842,1.7204214689285628,-5.812858486747068,22807U
2025-06-29T12:08:39.259008,5531.007300549877,1827.13289786293,-4273.369093650367,-4.779289639645127,1.60770510756668,-5.552006570871465,22807U
2025-06-29T12:09:39.259008,5233.915890354572,1920.0670521360967,-4598.137395800839,-5.12028642468174,1.4890072055695331,-5.2703041952082925,22807U
2025-06-29T12:10:39.259008,4916.955380881242,2005.7115325965128,-4905.4067754636335,-5.441399391712459,1.3648200154764796,-4.968938528327563,22807U
2025-06-29T12:11:39.259008,4581.356334818352,2083.7523357626305,-5194.035251462268,-5.741399148390684,1.2356573496729013,-4.649177596396867,22807U
2025-06-29T12:12:39.259008,4228.420001134779,2153.9068687790673,-5462.95917539772,-6.019158273769214,1.102051559486711,-4.312362459549481,22807U
2025-06-29T12:13:39.259008,3859.512055712903,2215.924966229781,-5711.197360646415,-6.27365576218642,0.964550463480887,-3.959899080591529,22807U
2025-06-29T12:14:39.259008,3476.056103922074,2269.5897219257085,-5937.854716324765,-6.503980607708571,0.8237142581308834,-3.593249981632584,22807U
2025-06-29T12:15:39.259008,3079.5269965262687,2314.718135785851,-6142.125376959758,-6.709334535838526,0.6801124422154318,-3.213925781286002,22807U
