timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:15:00.774703,-6700.193913531748,2788.8154330184066,337.2579213065957,-0.7693840338611836,-0.6636654707755378,-7.366150160502115,13816U
2025-06-29T04:16:00.774703,-6733.793124435692,2743.801261039522,-105.07112280130653,-0.35042175215502447,-0.8362103203315691,-7.373413306825358,13816U
2025-06-29T04:17:00.774703,-6742.242826129392,2688.5395987795023,-547.0069461626567,0.06864729919189157,-1.005142318844244,-7.353089586688062,13816U
2025-06-29T04:18:00.774703,-6725.584951468393,2623.2661520257343,-986.9008858300188,0.4862200033734088,-1.1698365067367544,-7.305417388721681,13816U
2025-06-29T04:19:00.774703,-6683.956916267495,2548.253400478522,-1423.1218572749958,0.9007181082514802,-1.3296922994016995,-7.23074241224447,13816U
2025-06-29T04:20:00.774703,-6617.589917877295,2463.809065204302,-1854.0626737157497,1.3105948461125114,-1.484135663124837,-7.129513623746111,13816U
2025-06-29T04:21:00.774703,-6526.806850632718,2370.2744534580993,-2278.1461066842917,1.7143410911536612,-1.6326210417520413,-7.002278759508458,13816U
2025-06-29T04:22:00.774703,-6412.019867352075,2268.0226961175163,-2693.8306628901396,2.110491024296401,-1.774633030822054,-6.849679443708224,13816U
2025-06-29T04:23:00.774703,-6273.7276175523775,2157.4568930078312,-3099.6160567557454,2.4976272839864118,-1.909687799771136,-6.672445992651516,13816U
2025-06-29T04:24:00.774703,-6112.512193968498,2039.0081812020267,-3494.048362329328,2.874385590629346,-2.0373342664780174,-6.471391975643471,13816U
2025-06-29T04:25:00.774703,-5929.035819337285,1913.133740969618,-3875.724832531731,3.2394588410193723,-2.1571550317827723,-6.247408601480704,13816U
2025-06-29T04:26:00.774703,-5724.037305262655,1780.3147534472641,-4243.298377786398,3.5916006773543923,-2.268767084619774,-6.001458996783263,13816U
2025-06-29T04:27:00.774703,-5498.328314353484,1641.0543233374258,-4595.481699943012,3.9296285430353466,-2.3718222910046562,-5.734572438497884,13816U
2025-06-29T04:28:00.774703,-5252.789455773583,1495.8753790379105,-4931.0510809739135,4.252426244281947,-2.466007682273988,-5.447838598067511,13816U
2025-06-29T04:29:00.774703,-4988.366242915684,1345.3185615936152,-5248.849829151305,4.558946042562718,-2.55104555967633,-5.14240184914594,13816U
2025-06-29T04:30:00.774703,-4706.064940170173,1189.940112771661,-5547.791388264126,4.848210307859868,-2.6266934336478878,-4.819455684521815,13816U
2025-06-29T04:31:00.774703,-4406.948323766401,1030.3097714210285,-5826.862117880696,5.119312766827086,-2.6927438168814026,-4.480237281284012,13816U
2025-06-29T04:32:00.774703,-4092.1313794814823,867.0086861158551,-6085.123754694468,5.371419382937182,-2.749023890631968,-4.126022246384335,13816U
2025-06-29T04:33:00.774703,-3762.776957700388,700.6273509218248,-6321.715566600558,5.603768907767786,-2.7953950636226708,-3.758119567799786,13816U
2025-06-29T04:34:00.774703,-3420.0914039299287,531.763569992416,-6535.856212347377,5.81567314366971,-2.8317524424519083,-3.3778667896166517,13816U
2025-06-29T04:35:00.774703,-3065.320180472114,361.02045561473045,-6726.845320404303,6.0065169582574836,-2.8580242316007514,-2.9866254226879856,13816U
2025-06-29T04:36:00.774703,-2699.743492600716,189.00446330300426,-6894.064801104195,6.175758090519764,-2.8741710800369806,-2.585776596174626,13816U
2025-06-29T04:37:00.774703,-2324.6719302999923,16.3234665934454,-7036.979906186608,6.322926786950252,-2.8801853900566874,-2.176716949363753,13816U
2025-06-29T04:38:00.774703,-1941.4421344600016,-156.41512665781326,-7155.140049613131,6.447625304029835,-2.8760906024417783,-1.760854757754862,13816U
2025-06-29T04:39:00.774703,-1551.4124944061268,-328.6062154263115,-7248.179402987542,6.549527310742941,-2.8619404702866014,-1.3396062825671067,13816U
2025-06-29T04:40:00.774703,-1155.9588818045902,-499.6488037196074,-7315.817278124228,6.628377221674981,-2.8378183320049515,-0.9143923286073941,13816U
2025-06-29T04:41:00.774703,-756.4704243466148,-668.9477559641795,-7357.858308308926,6.683989487708876,-2.8038363921102736,-0.48663499186826076,13816U
2025-06-29T04:42:00.774703,-354.3453211933421,-835.9155101424419,-7374.192438622282,6.716247867505377,-2.7601350164074785,-0.057754575320994955,13816U
2025-06-29T04:43:00.774703,49.01329903115186,-999.9737495589524,-7364.794734388183,6.725104698902074,-2.7068820462794285,0.3708333508690089,13816U
2025-06-29T04:44:00.774703,452.2014778709066,-1160.5550343209063,-7329.725015401131,6.710580185180979,-2.644272134827781,0.7977207700551592,13816U
2025-06-29T04:45:00.774703,853.8184851869365,-1317.1043937181369,-7269.127322116114,6.67276170691056,-2.572526105765829,1.2215099470345065,13816U
2025-06-29T04:46:00.774703,1252.47083720379,-1469.0808806876917,-7183.229218483915,6.611803165835826,-2.491890334185175,1.6408160897823176,13816U
2025-06-29T04:47:00.774703,1646.7762760841574,-1615.9590894515675,-7072.340934616914,6.527924363133196,-2.4026361466520982,2.054269971314314,13816U
2025-06-29T04:48:00.774703,2035.367712688843,-1757.2306372325015,-6936.854351004816,6.421410410324156,-2.30505923655165,2.4605205371604906,13816U
2025-06-29T04:49:00.774703,2416.897133986198,-1892.4056106867508,-6777.2418245947665,6.2926111673057195,-2.1994790892050653,2.858237522577627,13816U
2025-06-29T04:50:00.774703,2790.0394761771877,-2021.0139773544377,-6594.054855731688,6.141940698353405,-2.0862384100529714,3.246114101792827,13816U
2025-06-29T04:51:00.774703,3153.49646401071,-2142.606962024891,-6387.922593746465,5.969876733626616,-1.9657025481347328,3.6228695892978604,13816U
2025-06-29T04:52:00.774703,3506.0004159937484,-2256.7583874556526,-6159.550177904033,5.776960120694741,-1.8382589062129244,3.9872522105480592,13816U
2025-06-29T04:53:00.774703,3846.3180142699184,-2363.0659783793844,-5909.716909499737,5.563794247938532,-1.704316328199179,4.338041956407028,13816U
2025-06-29T04:54:00.774703,4173.254036864176,-2461.152627191334,-5639.27425014003,5.331044419396268,-1.5643044540394722,4.674053532364187,13816U
2025-06-29T04:55:00.774703,4485.655048793303,-2550.6676191435736,-5349.143640676513,5.079437158742513,-1.4186730319179712,4.994139409988431,13816U
2025-06-29T04:56:00.774703,4782.413047238408,-2631.287814288447,-5040.314134897008,4.8097594186346,-1.267891177541234,5.297192984313715,13816U
2025-06-29T04:57:00.774703,5062.469054593056,-2702.7187828262786,-4713.839841923582,4.522857670654883,-1.1124465703706037,5.582151836937234,13816U
2025-06-29T04:58:00.774703,5324.816651760344,-2764.6958899299784,-4370.837171335162,4.219636850532573,-0.9528445769781615,5.848001100599637,13816U
2025-06-29T04:59:00.774703,5568.505442598791,-2816.985325554239,-4012.4818753298864,3.9010591332594466,-0.7896072922098203,6.093776916964607,13816U
2025-06-29T05:00:00.774703,5792.644438938406,-2859.385074199937,-3640.005882771678,3.5681425131243625,-0.6232724895411536,6.318569975281897,13816U
2025-06-29T05:01:00.774703,5996.405354129046,-2891.7258191074393,-3254.6939207299083,3.221959164586105,-0.4543924729026964,6.521529115660132,13816U
2025-06-29T05:02:00.774703,6179.025791673365,-2913.87177490509,-2857.879920117464,2.863633561277731,-0.28353282331979907,6.701864976855772,13816U
2025-06-29T05:03:00.774703,6339.812314162335,-2925.721442354618,-2450.943203256507,2.4943403322792124,-0.11127103494815238,6.858853664862334,13816U
2025-06-29T05:04:00.774703,6478.143376503186,-2927.208278521188,-2035.3044526422304,2.115301837090697,0.06180496352813357,6.991840415221994,13816U
2025-06-29T05:05:00.774703,6593.47210633336,-2918.3012754646666,-1612.4214618224164,1.7277854434635302,0.23509840464855145,7.10024321893855,13816U
2025-06-29T05:06:00.774703,6685.328913579057,-2899.005440407796,-1183.784671144985,1.3331004953659122,0.4080053959590857,7.183556379205978,13816U
2025-06-29T05:07:00.774703,6753.323910368451,-2869.3621702944833,-750.9124931279241,0.9325949618357154,0.5799167509860632,7.241353963934096,13816U
2025-06-29T05:08:00.774703,6797.149121971098,-2829.449513715008,-315.34643435045587,0.5276517612554904,0.7502199347779822,7.273293117301493,13816U
2025-06-29T05:09:00.774703,6816.580469129512,-2779.3823133476426,121.35397697819512,0.11968475961697353,0.9183011195765751,7.279117192338829,13816U
2025-06-29T05:10:00.774703,6811.479502093093,-2719.312222353581,557.6164462770967,-0.2898655544385668,1.083547344359505,7.2586586658767915,13816U
2025-06-29T05:11:00.774703,6781.794866873825,-2649.42758856295,991.8613367990245,-0.6995367106827506,1.2453487702080097,7.211841797106253,13816U
2025-06-29T05:12:00.774703,6727.563484727086,-2569.9532008054866,1422.5072465105168,-1.1078492029675988,1.4031010217252042,7.138684991506196,13816U
2025-06-29T05:13:00.774703,6648.911426624022,-2481.1498923645977,1847.9767190119867,-1.5133117236602336,1.5562076030967842,7.039302832997508,13816U
2025-06-29T05:14:00.774703,6546.054465524061,-2383.3139972646336,2266.7020675739927,-1.9144266667836298,1.704082375876434,6.913907748863246,13816U
2025-06-29T05:15:00.774703,6419.298290570415,-2276.7766559285515,2677.1312891857633,-2.3096958757708306,1.8461520842205794,6.762811274211229,13816U
2025-06-29T05:16:00.774703,6269.038368906302,-2161.902967658256,3077.7340434828584,-2.6976266079762956,1.981858912116722,6.586424885499884,13816U
2025-06-29T05:17:00.774703,6095.75944262652,-2039.0909883790507,3467.0076695762787,-3.0767376846573935,2.110663056165722,6.3852603758490245,13816U
2025-06-29T05:18:00.774703,5900.034650415777,-1908.7705731412645,3843.483212177826,-3.4455657920980975,2.23204529670603,6.159929748446595,13816U
2025-06-29T05:19:00.774703,5682.524265653374,-1771.4020639687203,4205.731427034528,-3.802671896942466,2.34550954951525,5.911144608264369,13816U
2025-06-29T05:20:00.774703,5443.974045152122,-1627.4748247719613,4552.368734569005,-4.146647736666774,2.45058537999372,5.639715036427941,13816U
2025-06-29T05:21:00.774703,5185.213185214269,-1477.5056261858863,4882.0630897885685,-4.476122344462462,2.546830461620083,5.346547935863723,13816U
2025-06-29T05:22:00.774703,4907.151884291125,-1322.0368843322728,5193.539735983716,-4.789768566627509,2.633832960560203,5.032644841182358,13816U
2025-06-29T05:23:00.774703,4610.778514192662,-1161.63475863191,5485.58680948585,-5.0863095298519205,2.711213828588645,4.699099190075798,13816U
2025-06-29T05:24:00.774703,4297.156404471216,-996.8871148851235,5757.060762792802,-5.364525015504725,2.7786289869256016,4.347093057731423,13816U
2025-06-29T05:25:00.774703,3967.4202472696034,-828.4013608919355,6006.891573685969,-5.623257698137036,2.8357713841739867,3.977893359844658,13816U
2025-06-29T05:26:00.774703,3622.772132548915,-656.8021628840868,6234.087708540355,-5.861419205854811,2.882372912233792,3.5928475336983943,13816U
2025-06-29T05:27:00.774703,3264.477226171962,-482.72905198399104,6437.740808848304,-6.077995960923796,2.9182061648456417,3.193378710450228,13816U
2025-06-29T05:28:00.774703,2893.859105796172,-306.83393078480333,6617.030071018498,-6.272054759885628,2.9430860242455865,2.7809803952218575,13816U
2025-06-29T05:29:00.774703,2512.294771913461,-129.77849096104651,6771.226290749982,-6.442748053527294,2.956871062277635,2.357210674836408,13816U
2025-06-29T05:30:00.774703,2121.2093536568846,47.768446431505744,6899.695544697482,-6.58931888820767,2.959464743191722,1.9236859761308176,13816U
2025-06-29T05:31:00.774703,1722.0705311716833,225.13365562199402,7001.902483720266,-6.711105471266769,2.9508164162452566,1.482074400728989,13816U
2025-06-29T05:32:00.774703,1316.3826984285513,401.642282785477,7077.413213727307,-6.807545324505389,2.9309220871250568,1.0340886650604226,13816U
2025-06-29T05:33:00.774703,905.6808923380531,576.6206611598909,7125.897741991017,-6.878178991029283,2.8998249581233178,0.5814786773042263,13816U
2025-06-29T05:34:00.774703,491.5245159187905,749.3991505659872,7147.131968795011,-6.922653262124678,2.857615727953552,0.12602378589763044,13816U
2025-06-29T05:35:00.774703,75.4908850794092,919.3149868170092,7140.999206414287,-6.940723892318713,2.8044326431071585,-0.330475262681492,13816U
2025-06-29T05:36:00.774703,-340.831369701932,1085.7151260986038,7107.491209707236,-6.9322577724464685,2.740461293759553,-0.7862046159304793,13816U
2025-06-29T05:37:00.774703,-755.8490138806984,1247.9590690504867,7046.70870504201,-6.897234532478703,2.6659341484739625,-1.2393458128307349,13816U
2025-06-29T05:38:00.774703,-1167.9709970721055,1405.4216489955559,6958.861406901335,-6.835747548157196,2.5811298233567768,-1.6880844390216605,13816U
2025-06-29T05:39:00.774703,-1575.6152831178242,1557.4957685503568,6844.267514326522,-6.748004328235037,2.486372082925857,-2.1306188881952246,13816U
2025-06-29T05:40:00.774703,-1977.2156848277782,1703.595068723781,6703.352682387456,-6.634326262423243,2.382028571789849,-2.565169174633301,13816U
2025-06-29T05:41:00.774703,-2371.228665124614,1843.1565145854488,6536.648467110286,-6.495147714082718,2.268509278321134,-2.9899857382755117,13816U
2025-06-29T05:42:00.774703,-2756.1400654289046,1975.642881678077,6344.790245759807,-6.331014446332109,2.1462647338432013,-3.4033581804113013,13816U
2025-06-29T05:43:00.774703,-3130.471721496874,2100.5451275770993,6128.514618050582,-6.142581375597659,2.0157839534351534,-3.8036238651993557,13816U
2025-06-29T05:44:00.774703,-3492.787926610712,2217.384633384495,5888.656297729468,-5.930609652704304,1.877592127256591,-4.1891763199100245,13816U
2025-06-29T05:45:00.774703,-3841.7017020759968,2325.7153004982965,5626.144507997585,-5.695963078352001,1.7322480742702553,-4.558473365245378,13816U
2025-06-29T05:46:00.774703,-4175.880835447685,2425.125488737994,5341.998898375122,-5.439603867148311,1.5803414733297663,-4.910044906491462,13816U
2025-06-29T05:47:00.774703,-4494.053647829905,2515.23978283866,5037.3250047962565,-5.162587782147152,1.4224898897290024,-5.242500316757754,13816U
2025-06-29T05:48:00.774703,-4795.014453007785,2595.7205754568863,4713.309278880427,-4.86605866990416,1.259335618392475,-5.554535345288465,13816U
2025-06-29T05:49:00.774703,-5077.628673092358,2666.26945615707,4371.213716378801,-4.55124243420055,1.0915423678272678,-5.844938486877779,13816U
2025-06-29T05:50:00.774703,-5340.837577798384,2726.6283973583345,4012.370118651849,-4.21944049458381,0.9197918116591488,-6.112596752830342,13816U
2025-06-29T05:51:00.774703,-5583.662617421586,2776.5807299038856,3638.1740246019426,-3.8720227834839567,0.744780036939153,-6.356500789670685,13816U
2025-06-29T05:52:00.774703,-5805.209323005845,2815.951902742927,3250.07835367587,-3.5104203426490312,0.5672139203439801,-6.5757492988550235,13816U
2025-06-29T05:53:00.774703,-6004.670751050902,2844.6100231602577,2849.586803278517,-3.1361175857679813,0.38780746482152373,-6.769552718959592,13816U
2025-06-29T05:54:00.774703,-6181.330454345108,2862.4661760165873,2438.2470461236144,-2.750644299200905,0.20727813008821055,-6.937236141043371,13816U
2025-06-29T05:55:00.774703,-6334.564965039792,2869.4745225322094,2017.6437746317786,-2.3555674565388864,0.026343190621848377,-7.078241437894593,13816U
2025-06-29T05:56:00.774703,-6463.845780827689,2865.6321812184765,1589.3916404145957,-1.9524829251206859,-0.15428384561465958,-7.192128598427209,13816U
2025-06-29T05:57:00.774703,-6568.7408499490975,2850.978895589997,1155.1281371350308,-1.5430071435546375,-0.33389672553731065,-7.278576269318904,13816U
2025-06-29T05:58:00.774703,-6648.915555627749,2825.596495235211,716.5064745932793,-1.128768848682577,-0.5117998158927064,-7.337381516795516,13816U
2025-06-29T05:59:00.774703,-6704.133205331466,2789.6081586418627,275.1884907658297,-0.711400928289846,-0.6873113165645145,-7.368458831981391,13816U
2025-06-29T06:00:00.774703,-6734.255034861511,2743.177487831434,-167.16235324751054,-0.2925324722703012,-0.8597662967934615,-7.371838413178149,13816U
2025-06-29T06:01:00.774703,-6739.239741606569,2686.5074063202806,-608.8878527900021,0.12621890999330096,-1.028519532108521,-7.347663767554675,13816U
2025-06-29T06:02:00.774703,-6719.142565269096,2619.838893169467,-1048.3417740670125,0.5432544444281301,-1.1929481233632477,-7.296188682809092,13816U
2025-06-29T06:03:00.774703,-6674.113937912171,2543.4495668910763,-1483.896367137519,0.9570011648189203,-1.3524538831246073,-7.2177736262183805,13816U
2025-06-29T06:04:00.774703,-6604.397728226293,2457.652133733608,-1913.9486449562246,1.3659184566612474,-1.5064654786687688,-7.112881633987457,13816U
2025-06-29T06:05:00.774703,-6510.329107436221,2362.7927153689534,-2336.926399986255,1.7685041344492727,-1.6544403248938648,-6.98207375785698,13816U
2025-06-29T06:06:00.774703,-6392.332066231716,2259.249071249222,-2751.2939341311753,2.163300023449893,-1.7958662244622317,-6.826004138487385,13816U
2025-06-29T06:07:00.774703,-6250.916613502347,2147.428730903435,-3155.5574820541274,2.548897026056604,-1.9302627563394676,-6.645414776210063,13816U
2025-06-29T06:08:00.774703,-6086.675688491552,2027.7670512150298,-3548.270312266616,2.923939661752064,-2.057182417518595,-6.4411300693739975,13816U
2025-06-29T06:09:00.774703,-5900.281818275496,1900.7252132812662,-3928.037494595745,3.287130078334953,-2.176211526033229,-6.214051188802378,13816U
