timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:32:49.793554,4640.166827958814,-5435.260462779261,1690.843669490927,1.3939043423856172,3.296357196629467,6.724065743795323,18272U
2025-06-27T14:33:49.793554,4715.3546106852955,-5227.719552687564,2090.9769360756713,1.1111431499788962,3.6186361625628973,6.609520345165526,18272U
2025-06-27T14:34:49.793554,4773.452493680315,-5001.23345626462,2483.514763776614,0.8245365744231404,3.927600995072473,6.4710556021742445,18272U
2025-06-27T14:35:49.793554,4814.267693688608,-4756.64190609885,2867.0407666644496,0.5353481316325868,4.221925207994901,6.309327912542966,18272U
2025-06-27T14:36:49.793554,4837.683628833275,-4494.8614812884725,3240.1821067904616,0.24484962909698266,4.500375769463775,6.12512721493639,18272U
2025-06-27T14:37:49.793554,4843.6600666092145,-4216.879672795864,3601.6172689948853,-0.045689957485519635,4.761822735380676,5.919368621016718,18272U
2025-06-27T14:38:49.793554,4832.232607515373,-3923.7484178785267,3950.083280381172,-0.33501535925192816,5.005247349158046,5.693082565647208,18272U
2025-06-27T14:39:49.793554,4803.511526652545,-3616.5772010503365,4284.382292501106,-0.6218954405072333,5.229748494926918,5.447403702866478,18272U
2025-06-27T14:40:49.793554,4757.680007196691,-3296.525824066302,4603.387459302042,-0.9051329947851925,5.434547438319214,5.183558799837735,18272U
2025-06-27T14:41:49.793554,4694.991809842611,-2964.7969496403894,4906.048059881675,-1.1835737531153154,5.618990835902355,4.902853895987904,18272U
2025-06-27T14:42:49.793554,4615.768430799696,-2622.6285227893736,5191.393831789663,-1.456114475188756,5.782552039574646,4.606660999645681,18272U
2025-06-27T14:43:49.793554,4520.39580756158,-2271.286170454476,5458.538496967191,-1.7217100246845576,5.924830763639465,4.296404590391761,18272U
2025-06-27T14:44:49.793554,4409.3206363524205,-1912.055674336348,5706.682478278533,-1.9793793618151758,6.045551218678831,3.9735481826298473,18272U
2025-06-27T14:45:49.793554,4283.046367895222,-1546.235604285143,5935.114819250075,-2.228210417574183,6.14455884650523,3.63958118596689,18272U
2025-06-27T14:46:49.793554,4142.128949032581,-1175.1301904516204,6143.214332812131,-2.467363844057341,6.221815813793083,3.296006272257637,18272U
2025-06-27T14:47:49.793554,3987.17237691225,-800.0425021902909,6330.450016241219,-2.6960756625219933,6.277395438212632,2.944327429241784,18272U
2025-06-27T14:48:49.793554,3818.8241301327644,-422.26799084017756,6496.380778957159,-2.9136588547592286,6.3114757301368,2.5860388482041428,18272U
2025-06-27T14:49:49.793554,3637.77053766782,-43.08844240182177,6640.65453726632,-3.1195039633421753,6.3243322357084395,2.222614759572351,18272U
2025-06-27T14:50:49.793554,3444.7321418060665,336.23362486223215,6763.00673557759,-3.3130787821048484,6.316330363936695,1.8555002972243912,18272U
2025-06-27T14:51:49.793554,3240.459106016219,714.4600934393411,6863.258357136131,-3.4939272297494477,6.28791737240434,1.4861034407011218,18272U
2025-06-27T14:52:49.793554,3025.7267128225153,1090.3818956198445,6941.313489072046,-3.661667506931827,6.239614174081522,1.1157880554443724,18272U
2025-06-27T14:53:49.793554,2801.330990683474,1462.8231730525579,6997.156506731766,-3.815989640844513,6.172007112653627,0.7458680253012532,18272U
2025-06-27T14:54:49.793554,2568.084502709786,1830.6449493111686,7030.848941065812,-3.9566525216334103,6.085739836654577,0.3776024492868505,18272U
2025-06-27T14:55:49.793554,2326.8123240072914,2192.7483249697916,7042.526090513402,-4.0834805324491015,5.9815053844493065,0.01219185619162936,18272U
2025-06-27T14:56:49.793554,2078.348228629166,2548.077210591538,7032.393435579246,-4.196359870080796,5.86003857352389,-0.3492246239285386,18272U
2025-06-27T14:57:49.793554,1823.5311016763696,2895.6206178695475,7000.722910359011,-4.295234646487223,5.722108769286132,-0.7055712031794206,18272U
2025-06-27T14:58:49.793554,1563.2015870748758,3234.4145329721764,6947.849080840126,-4.380102853635252,5.568513091186378,-1.0558365733697903,18272U
2025-06-27T14:59:49.793554,1298.1989770345397,3563.5433989995263,6874.165275064502,-4.451012265348917,5.400070097839653,-1.399074321174732,18272U
2025-06-27T15:00:49.793554,1029.3583451846307,3882.1412364438847,6780.119705348853,-4.508056340768682,5.217613978241233,-1.7344027060588907,18272U
2025-06-27T15:01:49.793554,757.5079218936548,4189.392431755261,6666.211617849949,-4.551370184866441,5.021989263284888,-2.0610038854755572,18272U
2025-06-27T15:02:49.793554,483.46670730630353,4484.5322246456535,6532.987499945905,-4.581126612535987,4.8140460606845075,-2.378122669410409,18272U
2025-06-27T15:03:49.793554,208.0423151501915,4766.846924718712,6381.037371268911,-4.597532354294411,4.594635807060669,-2.685064882470893,18272U
2025-06-27T15:04:49.793554,-67.97096165437456,5035.673887484863,6210.991179833256,-4.600824433744794,4.3646075233131745,-2.9811954068114774,18272U
2025-06-27T15:05:49.793554,-343.7938741396245,5290.401278902048,6023.515320604612,-4.591266739766012,4.124804553349012,-3.2659359735595324,18272U
2025-06-27T15:06:49.793554,-618.6637409539605,5530.4676563552175,5819.309290081709,-4.5691468099713966,3.876061761630132,-3.538762764357101,18272U
2025-06-27T15:07:49.793554,-891.8357851691916,5755.3613925274885,5599.102487026925,-4.534772836335105,3.6192031616865985,-3.799203878400502,18272U
2025-06-27T15:08:49.793554,-1162.5842974152827,5964.619966987951,5363.6511663941765,-4.488470899015733,3.3550399455439663,-4.046836714137674,18272U
2025-06-27T15:09:49.793554,-1430.203638824539,6157.8291485836035,5113.735550757089,-4.430582430280846,3.084368882771761,-4.281285308727205,18272U
2025-06-27T15:10:49.793554,-1694.0090973443218,6334.622089925052,4850.157101125997,-4.361461907007478,2.8079710574133174,-4.502217672589955,18272U
2025-06-27T15:11:49.793554,-1953.3376108681018,6494.678353436385,4573.73594694501,-4.281474767445567,2.5266109112592057,-4.70934315097483,18272U
2025-06-27T15:12:49.793554,-2207.5483703749273,6637.722886634477,4285.308473257764,-4.1909955457207255,2.2410355626395186,-4.902409839471782,18272U
2025-06-27T15:13:49.793554,-2456.023315885773,6763.524962536799,3985.725061502473,-4.090406215854051,1.9519743710156408,-5.081202075866767,18272U
2025-06-27T15:14:49.793554,-2698.1675375695622,6871.897099390788,3675.84797911788,-3.9800947358245296,1.6601387190433852,-5.245538026658703,18272U
2025-06-27T15:15:49.793554,-2933.409593785561,6962.693972287105,3356.5494120880467,-3.860453781330496,1.3662219853662345,-5.39526738294425,18272U
2025-06-27T15:16:49.793554,-3161.201757252001,7035.811327674012,3028.7096337019952,-3.731879658361154,1.070899683104474,-5.530269177208468,18272U
2025-06-27T15:17:49.793554,-3381.020199901253,7091.184910337537,2693.215302129119,-3.5947713834121644,0.7748297407692051,-5.650449729816495,18272U
2025-06-27T15:18:49.793554,-3592.3651263350653,7128.789411055717,2350.957878890761,-3.449529920120207,0.4786529040977557,-5.755740731655652,18272U
2025-06-27T15:19:49.793554,-3794.760865138919,7148.637441875255,2002.8321599223666,-3.296557561206196,0.18299323904010864,-5.8460974673969,18272U
2025-06-27T15:20:49.793554,-3987.7559266650183,7150.778544794431,1649.7349106477013,-3.136257444865044,-0.1115412822098283,-5.921497182197096,18272U
2025-06-27T15:21:49.793554,-4170.923035253939,7135.298238563348,1292.5635963102093,-2.9690331950874205,-0.404358128670778,-5.981937593315018,18272U
2025-06-27T15:22:49.793554,-4343.85914324362,7102.317107327811,932.2151987086698,-2.795288675815064,-0.694879506588141,-6.027435547031371,18272U
2025-06-27T15:23:49.793554,-4506.185433514598,7051.989933938667,569.5851104479899,-2.615427849289195,-0.9825416177358334,-6.058025820414155,18272U
2025-06-27T15:24:49.793554,-4657.547316727635,6984.504879927059,205.56609787178212,-2.4298547294508785,-1.2667938924946769,-6.073760066822248,18272U
2025-06-27T15:25:49.793554,-4797.614428911312,6900.082713366985,-158.95267622052023,-2.2389734216743706,-1.5470982092143375,-6.0747059035763735,18272U
2025-06-27T15:26:49.793554,-4926.080634430117,6798.976085184174,-523.0865786486733,-2.043188240700586,-1.8229281102402302,-6.060946139885444,18272U
2025-06-27T15:27:49.793554,-5042.6640389765,6681.468853787817,-885.9563894430735,-1.8429038989530386,-2.093768024383232,-6.032578142932837,18272U
2025-06-27T15:28:49.793554,-5147.107016672796,6547.875457329799,-1246.689151369511,-1.6385257579157806,-2.3591125047915,-5.9897133399090245,18272U
2025-06-27T15:29:49.793554,-5239.176254945613,6398.540332328359,-1604.4189937387916,-1.4304601355781736,-2.618465490693788,-5.932476853756492,18272U
2025-06-27T15:30:49.793554,-5318.662820391734,6233.837376868638,-1958.287938696028,-1.2191146632650904,-2.8713396010506025,-5.861007270422377,18272U
2025-06-27T15:31:49.793554,-5385.382248435153,6054.169456090861,-2307.4466980422944,-1.00489868541487,-3.1172554678499163,-5.775456535483241,18272U
2025-06-27T15:32:49.793554,-5439.174659166625,5859.967947193908,-2651.055468496181,-0.7882236960454116,-3.3557411165971134,-5.675989978096049,18272U
2025-06-27T15:33:49.793554,-5479.90490135854,5651.692320710424,-2988.2847331610196,-0.5695038057529106,-3.586331401472584,-5.562786460322219,18272U
2025-06-27T15:34:49.793554,-5507.462726253753,5429.829754343013,-3318.316076822807,-0.3491562331142037,-3.8085675026569787,-5.436038649950896,18272U
2025-06-27T15:35:49.793554,-5521.762992333204,5194.8947751854585,-3640.3430225629727,-0.12760181430871645,-4.021996493446471,-5.295953414996921,18272U
2025-06-27T15:36:49.793554,-5522.745901868904,4947.42892567987,-3953.5718970292833,0.09473447536631513,-4.226170984992918,-5.142752338051041,18272U
2025-06-27T15:37:49.793554,-5510.377269661325,4688.000448179016,-4257.2227315611835,0.31742299464446416,-4.4206488567958235,-4.97667234859842,18272U
2025-06-27T15:38:49.793554,-5484.648823937958,4417.203982484526,-4550.530206213057,0.5400289109851906,-4.604993081438255,-4.797966471277378,18272U
2025-06-27T15:39:49.793554,-5445.578538946296,4135.660270205194,-4832.744643560907,0.7621116841264004,-4.778771652489913,-4.606904687799099,18272U
2025-06-27T15:40:49.793554,-5393.21099831691,3844.0158593071533,-5103.133058926583,0.9832245662727088,-4.941557624934896,-4.403774909930055,18272U
2025-06-27T15:41:49.793554,-5327.61778775127,3542.9428014945233,-5360.980273612806,1.2029141274506447,-5.09292927809594,-4.188884060318529,18272U
2025-06-27T15:42:49.793554,-5248.897915087579,3233.138334722342,-5605.590097238576,1.4207198150793863,-5.232470411394044,-3.9625592574499895,18272U
2025-06-27T15:43:49.793554,-5157.17825519433,2915.3245423058665,-5836.286585202364,1.6361735577992278,-5.3597707839467885,-3.725149100014402,18272U
2025-06-27T15:44:49.793554,-5052.614016533382,2590.247979573372,-6052.41537682708,1.8487994244107377,-5.4744267094254715,-3.4770250449915916,18272U
2025-06-27T15:45:49.793554,-4935.389225555708,2258.6792583104116,-6253.345119364862,2.058113349803962,-5.576041818054627,-3.2185828724452072,18272U
2025-06-27T15:46:49.793554,-4805.717224362371,1921.4125785683182,-6438.468982538479,2.263622940826647,-5.664227997985039,-2.950244228473148,18272U
2025-06-27T15:47:49.793554,-4663.841176271818,1579.2651967163706,-6607.20626770491,2.464827376178801,-5.738606528495836,-2.6724582359376226,18272U
2025-06-27T15:48:49.793554,-4510.034573079335,1233.0768179179652,-6759.0041150244515,2.6612174156052544,-5.798809417534121,-2.385703160472378,18272U
2025-06-27T15:49:49.793554,-4344.601736873946,883.7089005196507,-6893.339311186693,2.8522755348622293,-5.84448095593186,-2.090488116821822,18272U
2025-06-27T15:50:49.793554,-4167.878308291054,532.0438591683069,-7009.720199266904,3.0374762041291197,-5.875279500192044,-1.787354797790126,18272U
2025-06-27T15:51:49.793554,-3980.2317120273374,178.98415283481924,-7107.6886911429065,3.2162863286819587,-5.890879494945787,-1.4768792049614132,18272U
2025-06-27T15:52:49.793554,-3782.0615893322693,-174.5487566554566,-7186.822381573509,3.3881658716918457,-5.890973744978771,-1.1596733568976483,18272U
2025-06-27T15:53:49.793554,-3573.8001860227364,-527.6155904846124,-7246.73676150798,3.5525686799042324,-5.875275945034681,-0.8363869467367794,18272U
2025-06-27T15:54:49.793554,-3355.9126833559462,-879.2605983809524,-7287.087526441472,3.7089435336214422,-5.843523473344584,-0.5077089170322441,18272U
2025-06-27T15:55:49.793554,-3128.8974578529273,-1228.513079362296,-7307.572973638429,3.8567354427749243,-5.795480451923611,-0.1743689153361743,18272U
2025-06-27T15:56:49.793554,-2893.2862549102397,-1574.389093270953,-7307.936479801074,3.995387210841905,-5.7309410730385,0.1628614104995854,18272U
2025-06-27T15:57:49.793554,-2649.6442597950336,-1915.8933785201993,-7287.969048251334,4.124341287833971,-5.6497331868047915,0.5031673229562218,18272U
2025-06-27T15:58:49.793554,-2398.570048417712,-2252.021491031891,-7247.511911919974,4.243041932450638,-5.551722139553605,0.845690161671913,18272U
2025-06-27T15:59:49.793554,-2140.695399153559,-2581.7621785789233,-7186.4591753960985,4.350937701632719,-5.436814846361891,1.1895268211468766,18272U
2025-06-27T16:00:49.793554,-1876.684945985555,-2904.100003598098,-7104.760475997214,4.4474842830447,-5.3049640739373185,1.5337295980904484,18272U
2025-06-27T16:01:49.793554,-1607.2356524122818,-3218.018225955818,-7002.42364029594,4.532147682344806,-5.15617290188808,1.877306470661824,18272U
2025-06-27T16:02:49.793554,-1333.0760849704502,-3522.501955068487,-6879.51730882157,4.6044077723494565,-4.990499321329725,2.2192218745021703,18272U
2025-06-27T16:03:49.793554,-1054.9654649225033,-3816.541578151369,-6736.173497794157,4.663762205270043,-4.80806091987186,2.5583980419688834,18272U
2025-06-27T16:04:49.793554,-773.6924767296026,-4099.13646814214,-6572.5900628161435,4.7097306820189395,-4.609039591434937,2.893716971039662,18272U
2025-06-27T16:05:49.793554,-490.0738124453316,-4369.298970977159,-6389.0330255312965,4.741859564111122,-4.393686198285856,3.2240230886129746,18272U
2025-06-27T16:06:49.793554,-204.95243220338855,-4626.058667364171,-6185.838720474005,4.759726803936979,-4.162325101440264,3.5481266690465683,18272U
2025-06-27T16:07:49.793554,80.80447738716472,-4868.466898982943,-5963.415715807098,4.762947158220767,-3.9153584645306214,3.8648080624064534,18272U
2025-06-27T16:08:49.793554,366.30786280999274,-5095.601543170778,-5722.24645853658,4.751177637450581,-3.653270225834523,4.172822777741149,18272U
2025-06-27T16:09:49.793554,650.6494939849496,-5306.572013652737,-5462.888592273442,4.7241231311962455,-3.3766296239308176,4.470907454496833,18272U
2025-06-27T16:10:49.793554,932.9049943507334,-5500.524457836458,-5185.975893872237,4.68154213584256,-3.0860941549974528,4.757786739791583,18272U
2025-06-27T16:11:49.793554,1212.1372149757613,-5676.64711371859,-4892.2187745186375,4.623252497774072,-2.7824118347403903,5.032181070619535,18272U
2025-06-27T16:12:49.793554,1487.3999514899317,-5834.175781706226,-4582.404291260969,4.5491370719706605,-2.466422636013501,5.292815338272628,18272U
2025-06-27T16:13:49.793554,1757.7419963313446,-5972.399358835396,-4257.395616788051,4.459149183915768,-2.139058975028694,5.538428387623652,18272U
2025-06-27T16:14:49.793554,2022.2115117839835,-6090.665375221339,-3918.1309186132835,4.353317772358439,-1.8013451252587527,5.767783276910258,18272U
2025-06-27T16:15:49.793554,2279.8607016460255,-6188.385465375625,-3565.621603888957,4.231752082532771,-1.4543954492208504,5.979678194989701,18272U
2025-06-27T16:16:49.793554,2529.7507512848974,-6265.0407005942925,-3200.949892931291,4.094645774658744,-1.0994113546326014,6.172957903634426,18272U
2025-06-27T16:17:49.793554,2770.956997510692,-6320.186703291186,-2825.2656932255063,3.942280311630299,-0.7376769030938036,6.346525543436162,18272U
2025-06-27T16:18:49.793554,3002.5742813884567,-6353.45846026401,-2439.782756157355,3.775027493357724,-0.3705530263388801,6.499354614586216,18272U
2025-06-27T16:19:49.793554,3223.7224291105936,-6364.574749768428,-2045.7741108506789,3.5933510137477844,0.0005296632049122155,6.6305009196270115,18272U
2025-06-27T16:20:49.793554,3433.551798683325,-6353.342097233159,-1644.566783058906,3.397806930058956,0.3740794450786211,6.7391142356907965,18272U
2025-06-27T16:21:49.793554,3631.248823786871,-6319.658176719914,-1237.535821735697,3.189042953393526,0.7485533854914782,6.824449470183818,18272U
2025-06-27T16:22:49.793554,3816.041481081217,-6263.514579980888,-826.0976712903544,2.9677964931367034,1.122368452584208,6.885877047615307,18272U
2025-06-27T16:23:49.793554,3987.2046037848027,-6184.998882251394,-411.7029430648721,2.7348914166360045,1.493913710583722,6.922892277347348,18272U
2025-06-27T16:24:49.793554,4144.06496271549,-6084.2959437302725,4.171345055705221,2.4912335176023426,1.8615634126646758,6.935123463100623,18272U
2025-06-27T16:25:49.793554,4286.006036630869,-5961.6883977777425,420.0299779921296,2.237804721111631,2.223690777957111,6.922338535414296,18272U
2025-06-27T16:26:49.793554,4412.472396304586,-5817.556291065796,834.3681058073072,1.9756560888758081,2.578682208789331,6.8844500175348635,18272U
2025-06-27T16:27:49.793554,4522.973631858346,-5652.375856667887,1245.6800526364898,1.7058997234644517,2.9249516826268276,6.821518172778193,18272U
2025-06-27T16:28:49.793554,4617.087759972993,-5466.717417984031,1652.4682576763512,1.4296997032424468,3.260955039836467,6.733752225865713,18272U
2025-06-27T16:29:49.793554,4694.464056725171,-5261.242438819298,2053.252228641712,1.1482622091473673,3.585203884683646,6.621509600406956,18272U
2025-06-27T16:30:49.793554,4754.825272596243,-5036.699752250321,2446.5773862749074,0.862825028694105,3.896278823194672,6.485293167475553,18272U
2025-06-27T16:31:49.793554,4797.969198308811,-4793.921017483189,2831.023680027548,0.57464664057523,4.1928417775971205,6.325746553790779,18272U
2025-06-27T16:32:49.793554,4823.769563124859,-4533.8154691132395,3205.213859890726,0.2849950940692908,4.473647142342829,6.143647609977211,18272U
2025-06-27T16:33:49.793554,4832.1762606071115,-4257.364036496936,3567.8212973240265,-0.004863099280020881,4.737551580059462,5.939900187422037,18272U
2025-06-27T16:34:49.793554,4823.214910110577,-3965.6129218873702,3917.577258987619,-0.293673848632548,4.983522295581212,5.7155244143109485,18272U
2025-06-27T16:35:49.793554,4796.985774960984,-3659.6667342419714,4253.2775500495245,-0.5802059400189209,5.210643670567522,5.471645695798673,18272U
2025-06-27T16:36:49.793554,4753.662069956231,-3340.681280949086,4573.788458713742,-0.8632608824182231,5.4181221880685815,5.209482688695926,18272U
2025-06-27T16:37:49.793554,4693.487701142516,-3009.8561222196686,4878.051949541733,-1.1416819839488845,5.605289623506313,4.930334516935953,18272U
2025-06-27T16:38:49.793554,4616.7744894667685,-2668.4269923564875,5165.090069803751,-1.4143625261551775,5.771604524084051,4.63556750005086,18272U
2025-06-27T16:39:49.793554,4523.898936725917,-2317.658189106141,5434.008549490889,-1.6802529346647679,5.9166520405292635,4.326601663592151,18272U
2025-06-27T16:40:49.793554,4415.298597106277,-1958.8350267967194,5683.999591555171,-1.9383668761432362,6.040142212066547,4.004897288444651,18272U
2025-06-27T16:41:49.793554,4291.468120541295,-1593.2564415339662,5914.34386372506,-2.18778624289238,6.141906836349718,3.6719417366558034,18272U
2025-06-27T16:42:49.793554,4152.95503518677,-1222.2278277162088,6124.411716570727,-2.4276650164433526,6.221895080114857,3.3292367661251197,18272U
2025-06-27T16:43:49.793554,4000.355335668181,-847.0541749908964,6313.663664062517,-2.6572320290097853,6.2801680032477085,2.9782865168828203,18272U
2025-06-27T16:44:49.793554,3834.3089415925306,-469.0335639460713,6481.65017250159,-2.8757926658750117,6.3168921788830925,2.6205863193558576,18272U
2025-06-27T16:45:49.793554,3655.4950873744506,-89.45106772113408,6628.010811319631,-3.0827295721312504,6.3323325954860925,2.2576124415384244,18272U
2025-06-27T16:46:49.793554,3464.6276999546076,290.42690430575107,6752.4728248566435,-3.2775024433668634,6.326845024279986,1.89081285875935,18272U
2025-06-27T16:47:49.793554,3262.450815747707,669.3577952226814,6854.849187911002,-3.459646991837863,6.300868027739066,1.5215990979819343,18272U
2025-06-27T16:48:49.793554,3049.7340823960644,1046.127606125919,6935.036209758585,-3.6287731874986537,6.254914773118206,1.151339179245746,18272U
2025-06-27T16:49:49.793554,2827.2683848534934,1419.5551120755324,6993.01075164277,-3.7845628773000852,6.189564800144733,0.7813516506742355,18272U
2025-06-27T16:50:49.793554,2595.861629188564,1788.4955901966466,7028.827121655902,-3.926766886807292,6.105455875029197,0.4129006908898494,18272U
2025-06-27T16:51:49.793554,2356.3347114509356,2151.844068760822,7042.613708693317,-4.0552017059385745,6.003276044767411,0.047192233926804626,18272U
2025-06-27T16:52:49.793554,2109.517693133486,2508.538112098749,7034.569413988651,-4.169745856011218,5.883755987112355,-0.3146289431548772,18272U
2025-06-27T16:53:49.793554,1856.246199295413,2857.5601611423444,7004.9599348553065,-4.270336028836792,5.747661733269653,-0.6714812409118766,18272U
2025-06-27T16:54:49.793554,1597.3580503725693,3197.93945330682,6954.1139508656515,-4.356963080847491,5.595787822864006,-1.0223474450633476,18272U
2025-06-27T16:55:49.793554,1333.6901341397472,3528.7535483757947,6882.419257981795,-4.429667956628964,5.428950934446901,-1.3662752041592403,18272U
2025-06-27T16:56:49.793554,1066.0755202410855,3849.129489121176,6790.318891269267,-4.488537607193785,5.247984020059206,-1.7023768624417719,18272U
2025-06-27T16:57:49.793554,795.3408161732362,4158.244626675153,6678.307271914334,-4.533700959206327,5.053730959298362,-2.0298287325347655,18272U
2025-06-27T16:58:49.793554,522.3037605892451,4455.327141267748,6546.926409438569,-4.565324982446079,4.847041737049895,-2.347869890294461,18272U
2025-06-27T16:59:49.793554,247.77104726717744,4739.656288952535,6396.762185349964,-4.583610894293587,4.628768139524782,-2.6558005704012753,18272U
2025-06-27T17:00:49.793554,-27.463628971982093,5010.562404460658,6228.440740055834,-4.588790532102543,4.3997599554355125,-2.952980236440454,18272U
2025-06-27T17:01:49.793554,-302.6213147438792,5267.4266894413795,6042.62498073732,-4.581122917089805,4.160861662935647,-3.2388253936487286,18272U
2025-06-27T17:02:49.793554,-576.9393405649743,5509.680814147265,5840.011224082078,-4.560891026895869,3.912909578202757,-3.512807206482118,18272U
2025-06-27T17:03:49.793554,-849.6726757841317,5736.806359183958,5621.325984306547,-4.528398788266171,3.6567294381015167,-3.7744489769372493,18272U
2025-06-27T17:04:49.793554,-1120.0951090524563,5948.334122330868,5387.322913781125,-4.483968296373036,3.393134387060238,-4.023323533329604,18272U
2025-06-27T17:05:49.793554,-1387.5002677273121,6143.843313710993,5138.779900796029,-4.427937263111995,3.1229233369613887,-4.259050573157996,18272U
2025-06-27T17:06:49.793554,-1651.2024897067038,6322.96066079473,4876.496326562944,-4.360656693219314,2.8468796683253843,-4.481293997883614,18272U
2025-06-27T17:07:49.793554,-1910.5375611013055,6485.359442904157,4601.290481422883,-4.282488784214758,2.5657702412084444,-4.689759272008871,18272U
2025-06-27T17:08:49.793554,-2164.8633329098434,6630.758473076901,4313.997138402756,-4.193805043912477,2.2803446849003923,-4.884190833815182,18272U
2025-06-27T17:09:49.793554,-2413.5602294959053,6758.9210433772905,4015.4652807118523,-4.094984617498348,1.9913349365784463,-5.0643695805401325,18272U
2025-06-27T17:10:49.793554,-2656.0316612018555,6869.653848030003,3706.5559784693164,-3.986412814879055,1.699455000437765,-5.230110446659537,18272U
2025-06-27T17:11:49.793554,-2891.704352899309,6962.805897112616,3388.140408880767,-3.8684798281028026,1.4054009003892343,-5.381260090285771,18272U
2025-06-27T17:12:49.793554,-3120.0285996870707,7038.267431988866,3061.0980132134623,-3.7415796280749665,1.1098508011119612,-5.5176946994875005,18272U
2025-06-27T17:13:49.793554,-3340.478460325487,7095.968852202733,2726.314783228674,-3.606109029487765,0.8134652740059161,-5.639317927557086,18272U
2025-06-27T17:14:49.793554,-3552.5518983530324,7135.879662186451,2384.6816691974777,-3.4624669128017223,0.5168876863596116,-5.74605896387197,18272U
2025-06-27T17:15:49.793554,-3755.7708801820045,7158.007444866066,2037.0931012277017,-3.3110535922122133,0.22074469378354833,-5.837870744985397,18272U
2025-06-27T17:16:49.793554,-3949.6814388226117,7162.396868073523,1684.445615347851,-3.1522703187674708,-0.074353182367659,-5.914728308906199,18272U
2025-06-27T17:17:49.793554,-4133.853711247632,7149.128728592118,1327.6365756093307,-2.9865189081397974,-0.367810909278881,-5.976627294153598,18272U
2025-06-27T17:18:49.793554,-4307.88195678993,7118.319037668049,967.5629833631558,-2.814201482958349,-0.6590482438846468,-6.023582584068411,18272U
2025-06-27T17:19:49.793554,-4471.384563365963,7070.118150908213,605.1203648255539,-2.635720320062644,-0.9474989948752942,-6.055627095993383,18272U
2025-06-27T17:20:49.793554,-4624.004047724923,7004.709944654848,241.20172810127977,-2.451477793532241,-1.2326102581120464,-6.072810714269908,18272U
2025-06-27T17:21:49.793554,-4765.407055429446,6922.3110401408485,-123.30341924455236,-2.2618764047622038,-1.5138416370778156,-6.075199365521516,18272U
2025-06-27T17:22:49.793554,-4895.284365637467,6823.1700760619315,-487.51000063849284,-2.0673188914476297,-1.7906644588364171,-6.062874234338829,18272U
2025-06-27T17:23:49.793554,-5013.350905377581,6707.567029512187,-850.5382577163149,-1.8682084076472358,-2.0625609953729236,-6.0359311172901435,18272U
