timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:55:32.473361,-7256.874963572249,985.179301608173,-2.0651033196432998e-05,0.2155000396060737,1.113929895481427,7.261378920165484,31477U
2025-06-27T10:56:32.473361,-7230.678117384433,1050.170417600365,435.4127064441189,0.6576048062580864,1.0518184504116281,7.248056215357721,31477U
2025-06-27T10:57:32.473361,-7177.998334157921,1111.3152933168144,869.2266600320654,1.098014170411952,0.9857510561765886,7.208076934496488,31477U
2025-06-27T10:58:32.473361,-7098.98532878366,1168.3833027805777,1299.8437812108825,1.5351246664821654,0.9159544204598031,7.141498945870304,31477U
2025-06-27T10:59:32.473361,-6993.885000710781,1221.1578614617526,1725.6723160726233,1.9673341673412963,0.8426700100328528,7.048475501990566,31477U
2025-06-27T11:00:32.473361,-6863.039188613892,1269.4372924517872,2145.132558696909,2.3930476140898733,0.7661533773405205,6.929255902409065,31477U
2025-06-27T11:01:32.473361,-6706.885078168813,1313.0356504090541,2556.662624786885,2.810682850903805,0.6866734171425214,6.784185800365887,31477U
2025-06-27T11:02:32.473361,-6525.954257064598,1351.7834990756899,2958.7242341711094,3.218676538305934,0.6045115547357034,6.613707139894674,31477U
2025-06-27T11:03:32.473361,-6320.871413021695,1385.5286382621528,3349.8084795892205,3.615490117099759,0.5199608678603921,6.418357712752474,31477U
2025-06-27T11:04:32.473361,-6092.3526723024215,1414.1367763289993,3728.4415585423403,3.999615794504268,0.43332514492514246,6.198770327322352,31477U
2025-06-27T11:05:32.473361,-5841.203577965399,1437.49214436185,4093.190444526126,4.369582523726907,0.34491788265549034,5.955671584384663,31477U
2025-06-27T11:06:32.473361,-5568.31670890502,1455.4980484332154,4442.668473675576,4.723961948280403,0.25506122667670456,5.689880257296775,31477U
2025-06-27T11:07:32.473361,-5274.6689425055665,1468.0773565683091,4775.540822732048,5.061374282747754,0.1640848588736808,5.402305276595735,31477U
2025-06-27T11:08:32.473361,-4961.318365505755,1475.1729172780936,5090.529854285376,5.380494102373739,0.07232483563126607,5.093943321288459,31477U
2025-06-27T11:09:32.473361,-4629.400839392795,1476.7479067860875,5386.420305435163,5.68005601474589,-0.01987761875248573,4.765876021075088,31477U
2025-06-27T11:10:32.473361,-4280.1262283102305,1472.7861023516007,5662.064296339153,5.95886018784858,-0.1121773590637547,4.419266775433764,31477U
2025-06-27T11:11:32.473361,-3914.7742990601355,1463.292079376516,5916.3861355534345,6.215777709849436,-0.20422660209730237,4.055357196868428,31477U
2025-06-27T11:12:32.473361,-3534.6903042996255,1448.2913302714803,6148.38689960096,6.44975575702732,-0.2956762410008323,3.675463186688887,31477U
2025-06-27T11:13:32.473361,-3141.2802614759307,1427.8303033470438,6357.148764808057,6.65982254719235,-0.386177186538306,3.280970652484725,31477U
2025-06-27T11:14:32.473361,-2736.0059414159773,1401.9763602835617,6541.839070106267,6.845092056709417,-0.4753817307890429,2.8733308770144275,31477U
2025-06-27T11:15:32.473361,-2320.379581795877,1370.8176510189517,6701.7140901903895,7.004768479753933,-0.5629449288103231,2.454055548624637,31477U
2025-06-27T11:16:32.473361,-1895.9583419794112,1334.4629051759825,6836.122499139408,7.138150408654739,-0.6485259937761052,2.024711463625131,31477U
2025-06-27T11:17:32.473361,-1464.3385169471187,1293.0411394312705,6944.508505337692,7.244634714089893,-0.7317897010448702,1.5869149113646563,31477U
2025-06-27T11:18:32.473361,-1027.1495292635252,1246.7012805094932,7026.4146392756265,7.323720103491792,-0.8124077964885174,1.142325753189233,31477U
2025-06-27T11:19:32.473361,-586.0477192695298,1195.611703771879,7081.484176566791,7.37501033531374,-0.8900604042180563,0.6926412071247797,31477U
2025-06-27T11:20:32.473361,-142.70995495922094,1139.9596876625028,7109.463179304979,7.398217065862834,-0.9644374285609283,0.23958935111377205,31477U
2025-06-27T11:21:32.473361,301.1729156725981,1079.9507845848666,7110.202139716854,7.39316230429217,-1.0352399447747644,-0.21507764094809673,31477U
2025-06-27T11:22:32.473361,743.9027456348807,1015.8081091104433,7083.657210971533,7.3597804501761965,-1.1021815725245576,-0.6695905142083428,31477U
2025-06-27T11:23:32.473361,1183.7808776546292,947.7715447763028,7029.891011018697,7.298119886994139,-1.1649898256136177,-1.122170180233358,31477U
2025-06-27T11:24:32.473361,1619.1150134234263,876.096871116032,6949.072986477532,7.208344103965413,-1.2234074308575376,-1.5710351750294214,31477U
2025-06-27T11:25:32.473361,2048.2261346032774,801.0548129916257,6841.479324929989,7.090732318174998,-1.277193608347723,-2.014409302305804,31477U
2025-06-27T11:26:32.473361,2469.4554451861877,722.9300147567861,6707.492405521435,6.945679568958081,-1.3261253046948958,-2.4505294323610265,31477U
2025-06-27T11:27:32.473361,2881.1713031633194,642.0199422857346,6547.599779577288,6.773696257237736,-1.3699983702070306,-2.8776534222912407,31477U
2025-06-27T11:28:32.473361,3281.7761078610883,558.6337164450592,6362.392675036981,6.575407104068721,-1.4086286703789124,-3.294068118193898,31477U
2025-06-27T11:29:32.473361,3669.713107794273,473.09088216581966,6152.5640209106205,6.351549505152131,-1.4418531215921984,-3.698097394824918,31477U
2025-06-27T11:30:32.473361,4043.473092533247,385.72011788312886,5918.905990692022,6.1029712616347265,-1.4695306405862818,-4.088110182953315,31477U
2025-06-27T11:31:32.473361,4401.60093095051,296.85789074128695,5662.307066715514,5.830627672137289,-1.4915429971013907,-4.462528429656221,31477U
2025-06-27T11:32:32.473361,4742.701917371588,206.84706360303883,5383.748630808807,5.535577976666856,-1.5077955591512875,-4.819834932238292,31477U
2025-06-27T11:33:32.473361,5065.4478866769205,116.03546053729455,5084.301090241529,5.218981149805436,-1.5182179206836302,-5.1585809825765,31477U
2025-06-27T11:34:32.473361,5368.58305935179,24.774398074735494,4765.119551853415,4.8820910482292454,-1.5227644019531426,-5.477393755712887,31477U
