timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:05:43.303777,-2831.3497324054283,-6282.39094531842,2940.4706585178287,-2.372257175269675,-1.9777308475504671,-6.642614501880487,26843U
2025-06-28T04:06:43.303777,-2968.7743949056144,-6390.265421322475,2537.1079225129984,-2.2071183171483124,-1.6169206091486543,-6.798929387985278,26843U
2025-06-28T04:07:43.303777,-3096.054643160357,-6476.3038162140365,2125.0554526553597,-2.0342039291086524,-1.250082357239009,-6.932158559648681,26843U
2025-06-28T04:08:43.303777,-3212.7414852604584,-6540.182733291547,1705.7148717330508,-1.8541060858256597,-0.8784999362921827,-7.04176771892618,26843U
2025-06-28T04:09:43.303777,-3318.4223788138697,-6581.656589643496,1280.5172846526154,-1.6674473721361165,-0.5034821593174557,-7.127309681599199,26843U
2025-06-28T04:10:43.303777,-3412.722992294099,-6600.558954048813,850.9179618515219,-1.4748784477910246,-0.1263572843573739,-7.188427252526,26843U
2025-06-28T04:11:43.303777,-3495.308813989497,-6596.803546437177,418.3908629930328,-1.2770754053988886,0.2515327216947466,-7.224855630981454,26843U
2025-06-28T04:12:43.303777,-3565.886596512648,-6570.384887235512,-15.576969729401572,-1.0747369390845862,0.6288380877861495,-7.236424313003642,26843U
2025-06-28T04:13:43.303777,-3624.2056259787387,-6521.3785877187875,-449.49111748408546,-0.8685813444053002,1.0042072642644078,-7.223058463587024,26843U
2025-06-28T04:14:43.303777,-3670.0588062912466,-6449.941275469765,-881.8555572077672,-0.6593433727549797,1.3762930190317018,-7.184779738038757,26843U
2025-06-28T04:15:43.303777,-3703.2835504596264,-6356.310152178397,-1311.1784667752975,-0.4477709657783472,1.7437585523052843,-7.121706538795559,26843U
2025-06-28T04:16:43.303777,-3723.762472489429,-6240.802184217138,-1735.9780285530708,-0.23462189714350193,2.1052835772531955,-7.034053701314071,26843U
2025-06-28T04:17:43.303777,-3731.423875100286,-6103.8129296504285,-2154.788196792092,-0.020660350337970788,2.4595703140312497,-6.922131610117093,26843U
2025-06-28T04:18:43.303777,-3726.24203030692,-5945.81500851207,-2566.164394613938,0.19334653807458158,2.80534934599491,-6.786344753514762,26843U
2025-06-28T04:19:43.303777,-3708.2372517084514,-5767.356226250478,-2968.689107099065,0.4066321400898275,3.1413852890654277,-6.627189732737406,26843U
2025-06-28T04:20:43.303777,-3677.4757591351554,-5569.057363140515,-3360.9773381774253,0.6184337734928623,3.4664822283249874,-6.445252748038317,26843U
2025-06-28T04:21:43.303777,-3634.069338064815,-5351.609645137618,-3741.6819006188784,0.82799608627862,3.779488879811656,-6.241206590585184,26843U
