timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:23:30.085170,-7652.93562587911,107.8703364678686,1592.1732052874809,1.4805920993656614,1.4887498579754903,6.832542032378534,19033U
2025-06-29T06:24:30.085170,-7552.6418103663955,196.9890570536261,1999.5222735520804,1.8617368044612035,1.4811080243579255,6.742317206447697,19033U
2025-06-29T06:25:30.085170,-7429.633329977631,285.51535845326447,2400.8447228602868,2.237549255093963,1.469004791967741,6.631700432568868,19033U
2025-06-29T06:26:30.085170,-7284.264803586016,373.1824008333596,2794.9259925581346,2.606875645515397,1.4524709610829967,6.501001897869308,19033U
2025-06-29T06:27:30.085170,-7116.95957286357,459.7256105681413,3180.5720500889656,2.9685799038237337,1.4315512906586363,6.350595569446862,19033U
2025-06-29T06:28:30.085170,-6928.208521866747,544.8835152885192,3556.6131892089534,3.321547567003415,1.4063043947987048,6.180918150033631,19033U
2025-06-29T06:29:30.085170,-6718.568665852531,628.3985711089654,3921.9077581037964,3.664689583382946,1.3768025851527386,5.992467786819634,19033U
2025-06-29T06:30:30.085170,-6488.6615142663095,710.0179787988384,4275.345802735178,3.9969460233637206,1.3431316602264585,5.785802540860002,19033U
2025-06-29T06:31:30.085170,-6239.1712139753035,789.4944857363298,4615.852611247083,4.317289680395608,1.3053906429898943,5.561538626197492,19033U
2025-06-29T06:32:30.085170,-5970.842479880438,866.5871705780074,4942.392145862435,4.624729545488418,1.2636914685236513,5.32034842934586,19033U
2025-06-29T06:33:30.085170,-5684.478321011994,941.0622076927898,5253.970349390166,4.918314140018538,1.218158623760133,5.062958321074065,19033U
2025-06-29T06:34:30.085170,-5380.937571093556,1012.6936085431696,5549.638314224082,5.197134693174174,1.1689287416466023,4.790146273491309,19033U
2025-06-29T06:35:30.085170,-5061.1322333364005,1081.2639373459513,5828.495302536289,5.4603281520424005,1.1161501522774389,4.502739296247263,19033U
2025-06-29T06:36:30.085170,-4726.0246499005425,1146.5649985060948,6089.69160723078,5.70708001403116,1.059982393712441,4.20161070622933,19033U
2025-06-29T06:37:30.085170,-4376.624507027129,1208.3984934876098,6332.4312441140155,5.936626972999862,1.0005956853158808,3.8876772454633293,19033U
2025-06-29T06:38:30.085170,-4013.9856873119925,1266.5766449614887,6555.97446664229,6.148259372101828,0.9381703665187822,3.561896062017974,19033U
2025-06-29T06:39:30.085170,-3639.2029809569003,1320.9227862488533,6759.640095506626,6.341323457883972,0.8728963039277362,3.225261568595961,19033U
2025-06-29T06:40:30.085170,-3253.4086681080316,1371.2719142558958,6942.807656202625,6.515223431612047,0.804972269680699,2.8788021931886125,19033U
2025-06-29T06:41:30.085170,-2857.768984581403,1417.4712042721387,7104.91931859337,6.669423295065289,0.7346052938903227,2.5235770357078726,19033U
2025-06-29T06:42:30.085170,-2453.480483390552,1459.3804851735686,7245.4816332989085,6.803448489152579,0.6620099939238656,2.160672443921543,19033U
2025-06-29T06:43:30.085170,-2041.7663045451807,1496.8726737352993,7364.067060530337,6.916887324628881,0.587407883153446,1.7911985213415074,19033U
2025-06-29T06:44:30.085170,-1623.872365591842,1529.8341669132037,7460.315287724136,7.009392204929488,0.5110266616785875,1.4162855789876803,19033U
2025-06-29T06:45:30.085170,-1201.0634853322113,1558.1651910998885,7533.934333022613,7.080680641691094,0.4330994913833272,1.0370805422105644,19033U
2025-06-29T06:46:30.085170,-774.6194530871666,1581.7801074971676,7584.701432288781,7.130536063901636,0.3538642575485859,0.6547433230339775,19033U
2025-06-29T06:47:30.085170,-345.8310558340548,1600.607672873086,7612.4637079383065,7.158808421825939,0.27356281911423,0.27044316785224554,19033U
2025-06-29T06:48:30.085170,84.00392466637784,1614.5912550971836,7617.138618440279,7.165414586931557,0.19244024954202849,-0.11464501037238077,19033U
2025-06-29T06:49:30.085170,513.5847324624344,1623.6890029473302,7598.714187839119,7.150338548965085,0.11074407017885281,-0.4993443065010949,19033U
2025-06-29T06:50:30.085170,941.6116638216278,1627.8739698038328,7557.2490151779675,7.113631411222025,0.028723477885565975,-0.8824794959065714,19033U
2025-06-29T06:51:30.085170,1366.7900873581805,1627.134190936632,7492.872064162644,7.055411184841732,-0.05337143130131707,-1.262880697127596,19033U
2025-06-29T06:52:30.085170,1787.8344459474272,1621.472714198577,7405.782233892752,6.975862382765824,-0.13529044074744545,-1.6393870163194653,19033U
2025-06-29T06:53:30.085170,2203.472228484222,1610.9075840369576,7296.247711961577,6.875235413809365,-0.21678399228707804,-2.010850165193181,19033U
2025-06-29T06:54:30.085170,2612.4478995604536,1595.4717788388512,7164.605111717534,6.753845777162504,-0.2976039639815211,-2.3761380439021433,19033U
2025-06-29T06:55:30.085170,3013.5267751392307,1575.2131017332072,7011.258395991863,6.6120730575938,-0.3775044446975819,-2.7341382799720177,19033U
2025-06-29T06:56:30.085170,3405.498832307141,1550.1940250857278,6836.677590136614,6.45035972169374,-0.45624250353418133,-3.083761713908165,19033U
2025-06-29T06:57:30.085170,3787.1824411933726,1520.491489043122,6641.397287790574,6.269209715702155,-0.5335789520050401,-3.423945821576111,19033U
2025-06-29T06:58:30.085170,4157.428007170446,1486.196654612234,6426.014953401928,6.069186865823237,-0.6092790967511313,-3.753658062868894,19033U
2025-06-29T06:59:30.085170,4515.121511503367,1447.4146118975636,6191.189026186343,5.850913082458818,-0.6831134804148437,-4.071899145581727,19033U
2025-06-29T07:00:30.085170,4859.187938703585,1404.2640442680427,5937.636830888725,5.6150663704889245,-0.7548586081656218,-4.377706192843925,19033U
2025-06-29T07:01:30.085170,5188.59457898372,1356.8768493803589,5666.132301441134,5.362378648595651,-0.8242976572320688,-4.670155801947859,19033U
2025-06-29T07:02:30.085170,5502.354194407173,1305.39771815086,5377.503524365541,5.093633381653139,-0.8912211666753902,-4.948366981996425,19033U
2025-06-29T07:03:30.085170,5799.528037594773,1249.9836729398635,5072.630109548726,4.809663031376613,-0.9554277045410541,-5.211503957499056,19033U
2025-06-29T07:04:30.085170,6079.228712195773,1190.8035663895055,4752.440396810502,4.511346331715145,-1.0167245094562791,-5.458778824908223,19033U
2025-06-29T07:05:30.085170,6340.622864760378,1128.0375425368613,4417.908507482982,4.199605396858334,-1.0749281037066356,-5.6894540491300925,19033U
2025-06-29T07:06:30.085170,6582.933698169061,1061.8764620055476,4070.0512510074727,3.875402671175215,-1.129864874830445,-5.902844787281892,19033U
2025-06-29T07:07:30.085170,6805.443297384879,992.521293258792,3709.924897321001,3.539737731877718,-1.181371622819002,-6.098321027420167,19033U
2025-06-29T07:08:30.085170,7007.494758995494,920.182472072213,3338.6218265365687,3.1936439566663513,-1.2292960701059836,-6.275309530632441,19033U
2025-06-29T07:09:30.085170,7188.494116803426,845.079231551924,2957.267068102286,2.8381850700309506,-1.2734973316727314,-6.433295565773199,19033U
2025-06-29T07:10:30.085170,7347.912056598414,767.438905180603,2567.0147422431787,2.4744515832081517,-1.3138463427865963,-6.571824427225155,19033U
