timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:38:10.558165,12870.212522449108,17796.42697394881,0.01976937355555793,-2.1633734452126308,4.068329017689787,1.0004739082562015,44643U
2025-06-28T18:39:10.558165,12739.545928538355,18039.317383092482,60.04319530674704,-2.1920468377664855,4.028211857049963,1.0004071730832456,44643U
2025-06-28T18:40:10.558165,12607.181735700073,18279.804591989974,120.05876655843205,-2.219960462244456,3.988220223376566,1.000209330502151,44643U
2025-06-28T18:41:10.558165,12473.165042034967,18517.896375287168,180.05874660025742,-2.2471304668453618,3.9483622135991516,0.9998846929436606,44643U
2025-06-28T18:42:10.558165,12337.53998481743,18753.600977615475,240.03565378429778,-2.2735727325929957,3.90864540078645,0.9994374462189074,44643U
2025-06-28T18:43:10.558165,12200.349756648446,18986.92708289999,299.9822538290826,-2.299302869359687,3.869076858624141,0.9988716522099984,44643U
2025-06-28T18:44:10.558165,12061.636621820451,19217.883785108348,359.89155246822145,-2.3243362127788334,3.829663184978036,0.9981912516051646,44643U
2025-06-28T18:45:10.558165,11921.441932842303,19446.48056038665,419.7567882641836,-2.3486878219721854,3.7904105245578803,0.9974000666660987,44643U
2025-06-28T18:46:10.558165,11779.806147078269,19672.72724052845,479.57142558861113,-2.3723724780221507,3.7513245906992316,0.9965018040162825,44643U
2025-06-28T18:47:10.558165,11636.768843457568,19896.633987724814,539.3291477703095,-2.395404683124135,3.712410686282336,0.9955000574402539,44643U
2025-06-28T18:48:10.558165,11492.368739216445,20118.211270543845,599.023850411067,-2.4177986603579225,3.673673723808474,0.9943983106847554,44643U
2025-06-28T18:49:10.558165,11346.643706636489,20337.46984109028,658.6496348694096,-2.4395683540215614,3.635118244655065,0.9931999402537086,44643U
2025-06-28T18:50:10.558165,11199.630789747447,20554.420713296153,718.2008019115696,-2.4607274304748,3.596748437531893,0.9919082181898033,44643U
2025-06-28T18:51:10.558165,11051.366220965343,20769.075142295587,777.6718455287306,-2.4812892794429393,3.5585681561613445,0.9905263148363149,44643U
2025-06-28T18:52:10.558165,10901.885437640085,20981.444604837285,837.0574469190465,-2.5012670157353805,3.5205809362061045,0.9890573015735133,44643U
2025-06-28T18:53:10.558165,10751.223098488043,21191.54078069127,896.3524686330697,-2.520673481336544,3.4827900114677894,0.9875041535247031,44643U
2025-06-28T18:54:10.558165,10599.413099889454,21399.375535005674,955.551948880265,-2.5395212478297595,3.4451983293805246,0.9858697522275665,44643U
2025-06-28T18:55:10.558165,10446.48859203104,21604.960901573035,1014.6510959947395,-2.557822619117803,3.4078085658230997,0.984156888267047,44643U
2025-06-28T18:56:10.558165,10292.481994877624,21808.309066965063,1073.6452830575183,-2.575589634406359,3.3706231392735484,0.9823682638665466,44643U
2025-06-28T18:57:10.558165,10137.425013957401,22009.432355497833,1132.5300426729927,-2.592834071419383,3.3336442243295963,0.9805064954346716,44643U
2025-06-28T18:58:10.558165,9981.34865594819,22208.343214989563,1191.3010618966857,-2.609567449817651,3.2968737646182418,0.9785741160652066,44643U
2025-06-28T18:59:10.558165,9824.283244053182,22405.05420327523,1249.9541773114756,-2.6258010347940797,3.2603134851174267,0.9765735779883885,44643U
2025-06-28T19:00:10.558165,9666.258433156123,22599.577975443517,1308.485370249407,-2.64154584082152,3.223964903912207,0.9745072549718987,44643U
2025-06-28T19:01:10.558165,9507.3032247479,22791.92727176248,1366.8907621558646,-2.656812635530671,3.187829343407613,0.9723774446703342,44643U
2025-06-28T19:02:10.558165,9347.445981616756,22982.114906262465,1425.166610093201,-2.6716119436976364,3.1519079410195983,0.9701863709221831,44643U
2025-06-28T19:03:10.558165,9186.71444229676,23170.153755945066,1483.3093023804222,-2.685954051322315,3.1162016593652777,0.9679361859936203,44643U
2025-06-28T19:04:10.558165,9025.135735269041,23356.056750589196,1541.315354365947,-2.699849009780477,3.0807112959728027,0.9656289727686471,44643U
2025-06-28T19:05:10.558165,8862.73639291223,23539.83686312571,1599.1814043300449,-2.713306640033803,3.045437492530875,0.9632667468853319,44643U
2025-06-28T19:06:10.558165,8699.542365198931,23721.507100553703,1656.9042095138018,-2.7263365368835717,3.010380743697186,0.960851458818076,44643U
2025-06-28T19:07:10.558165,8535.579033135957,23901.080495372462,1714.4806422713596,-2.738948073255,2.975541405484526,0.958384995906021,44643U
2025-06-28T19:08:10.558165,8370.87122194686,24078.570097504467,1771.9076863422194,-2.751150404500359,2.940919703242674,0.9558691843278294,44643U
2025-06-28T19:09:10.558165,8205.443213996034,24253.988966685592,1829.182433240396,-2.7629524727101655,2.9065157392536087,0.9533057910232372,44643U
2025-06-28T19:10:10.558165,8039.318761454371,24427.350165299533,1886.3020787571475,-2.7743630110226922,2.872329499956999,0.9506965255618628,44643U
2025-06-28T19:11:10.558165,7872.521098706023,24598.666751635687,1943.2639195744425,-2.7853905479231233,2.838360862822135,0.9480430419598678,44643U
2025-06-28T19:12:10.558165,7705.072954498659,24767.951773548357,2000.0653499855453,-2.7960434115243396,2.8046096028823215,0.9453469404451682,44643U
2025-06-28T19:13:10.558165,7536.996563836605,24935.21826249895,2056.7038587202637,-2.8063297338224,2.771075398946503,0.942609769171932,44643U
2025-06-28T19:14:10.558165,7368.313679620388,25100.479227961107,2113.1770258712995,-2.8162574549202564,2.7377578395030175,0.9398330258852061,44643U
2025-06-28T19:15:10.558165,7199.045584033535,25263.74765217132,2169.4825199190855,-2.8258343272141504,2.7046564283292733,0.937018159536545,44643U
2025-06-28T19:16:10.558165,7029.213099679673,25425.036485207514,2225.6180948520287,-2.8350679195376296,2.67177058982089,0.9341665718515628,44643U
2025-06-28T19:17:10.558165,6858.836600472114,25584.35864037955,2281.5815873794286,-2.8439656212587994,2.639099674053136,0.9312796188503715,44643U
2025-06-28T19:18:10.558165,6687.936022279478,25741.72698991533,2337.3709142341163,-2.852534646326857,2.6066429615871356,0.9283586123219008,44643U
2025-06-28T19:19:10.558165,6516.530873329648,25897.15436092817,2392.9840695622697,-2.8607820372646082,2.574399668032613,0.9254048212531167,44643U
2025-06-28T19:20:10.558165,6344.640244376604,26050.6535316507,2448.4191223974885,-2.8687146691038916,2.542368948378667,0.9224194732141692,44643U
2025-06-28T19:21:10.558165,6172.282818632166,26202.23722792207,2503.6742142168127,-2.8763392532615124,2.510549901103323,0.9194037557005217,44643U
2025-06-28T19:22:10.558165,5999.476881467458,26351.918119915423,2558.747556575897,-2.883662341353435,2.478941572072389,0.9163588174331102,44643U
2025-06-28T19:23:10.558165,5826.240329887425,26499.708819092804,2613.637428820914,-2.8906903289454746,2.4475429582375914,0.9132857696176072,44643U
2025-06-28T19:24:10.558165,5652.590681782047,26645.62187537671,2668.342175874881,-2.897429459238987,2.416353011143448,0.9101856871638326,44643U
2025-06-28T19:25:10.558165,5478.545084958699,26789.669774526134,2722.860206095864,-2.903885826690353,2.3853706402520958,0.9070596098663837,44643U
2025-06-28T19:26:10.558165,5304.1203259590375,26931.86493570697,2777.1899892049423,-2.9100653805633194,2.3545947160947085,0.903908543547525,44643U
2025-06-28T19:27:10.558165,5129.332838664997,27072.219709246674,2831.330054281594,-2.915973928413508,2.3240240732578736,0.900733461163388,44643U
2025-06-28T19:28:10.558165,4954.198712697934,27210.746374562907,2885.278987824293,-2.9216171395045674,2.2936575132129127,0.8975353038745123,44643U
2025-06-28T19:29:10.558165,4778.73370161432,27347.45713825803,2939.0354318744407,-2.927000548155746,2.263493806995595,0.8943149820817387,44643U
2025-06-28T19:30:10.558165,4602.953230903341,27482.36413236942,2992.598082201222,-2.932129557020712,2.233531697743715,0.8910733764284776,44643U
2025-06-28T19:31:10.558165,4426.872405789345,27615.479412768447,3045.9656865457478,-2.937009440297697,2.203769903099227,0.8878113387703228,44643U
2025-06-28T19:32:10.558165,4250.506018843963,27746.814957699356,3099.137042922332,-2.9416453468711636,2.174207117481665,0.8845296931129958,44643U
2025-06-28T19:33:10.558165,4073.868557411667,27876.382666451063,3152.110997975147,-2.946042303385303,2.1448420142391043,0.8812292365195734,44643U
2025-06-28T19:34:10.558165,3896.974210853172,28004.19435815429,3204.886445388338,-2.9502052172497892,2.1156732476826576,0.8779107399879287,44643U
2025-06-28T19:35:10.558165,3719.8368776102598,28130.261770697573,3257.4623243479746,-2.954138879578368,2.086699455010222,0.8745749492993097,44643U
2025-06-28T19:36:10.558165,3542.4701720965604,28254.596559755344,3309.8376180539976,-2.957847968060857,2.0579192581249464,0.8712225858389472,44643U
2025-06-28T19:37:10.558165,3364.8874314178156,28377.210297922313,3362.011352280618,-2.961337049769316,2.0293312653535875,0.867854347389565,44643U
2025-06-28T19:38:10.558165,3187.101721925686,28498.11447394778,3413.982593983515,-2.9646105838991548,2.0009340730697134,0.8644709088986572,44643U
2025-06-28T19:39:10.558165,3009.125845609405,28617.320492064835,3465.750449952253,-2.9676729244459885,1.9727262672265091,0.8610729232203542,44643U
2025-06-28T19:40:10.558165,2830.9723463282144,28734.839671408845,3517.314065506531,-2.9705283228192023,1.9447064248035866,0.8576610218326987,44643U
2025-06-28T19:41:10.558165,2652.6535158893503,28850.683245520224,3568.6726232346614,-2.9731809303931116,1.9168731151721863,0.8542358155311207,44643U
2025-06-28T19:42:10.558165,2474.1813999744954,28964.86236192678,3619.825341773017,-2.9756348009967364,1.8892249013827433,0.8507978950988804,44643U
2025-06-28T19:43:10.558165,2295.56780391885,29077.38808180117,3670.7714746249812,-2.9778938933432015,1.8617603413787756,0.8473478319552329,44643U
2025-06-28T19:44:10.558165,2116.8242983460686,29188.271379688988,3721.5103090181683,-2.9799620733997987,1.8344779891407155,0.8438861787820336,44643U
2025-06-28T19:45:10.558165,1937.9622246630458,29297.523143303406,3772.041164798539,-2.981843116699786,1.8073763957632933,0.8404134701295068,44643U
2025-06-28T19:46:10.558165,1758.992700417323,29405.15417338273,3822.363393360341,-2.9835407105970195,1.78045411046969,0.836930223001849,44643U
2025-06-28T19:47:10.558165,1579.9266245212293,29511.175183606818,3872.4763766105116,-2.9850584564645026,1.7537096815657762,0.8334369374233448,44643U
2025-06-28T19:48:10.558165,1400.7746823458187,29615.59680056905,3922.3795259664603,-2.9863998718379676,1.7271416573373937,0.8299340969856424,44643U
2025-06-28T19:49:10.558165,1221.5473506874862,29718.429563800564,3972.072281386218,-2.9875683925056276,1.700748586893552,0.8264221693768058,44643U
2025-06-28T19:50:10.558165,1042.2549026110175,29819.683925843547,4021.554110429735,-2.9885673745451817,1.6745290209583181,0.8229016068927655,44643U
2025-06-28T19:51:10.558165,862.9074121721175,29919.370252370416,4070.824507350313,-2.989400096309226,1.6484815126140338,0.8193728469317507,44643U
2025-06-28T19:52:10.558165,683.5147590220203,30017.498822346337,4119.882992215277,-2.990069760360181,1.622604617998255,0.8158363124722745,44643U
2025-06-28T19:53:10.558165,504.08663289772375,30114.07982823219,4168.729110054798,-2.9905794953558416,1.5968968969568709,0.8122924125352258,44643U
2025-06-28T19:54:10.558165,324.6325380005427,30209.123376225438,4217.362430037964,-2.9909323578866602,1.571356913655596,0.8087415426306057,44643U
2025-06-28T19:55:10.558165,145.1617972656892,30302.639486536467,4265.782544675234,-2.991131334265884,1.54598323715198,0.8051840851894244,44643U
2025-06-28T19:56:10.558165,-34.316443473864226,30394.63809369822,4313.989069046331,-2.9911793422735937,1.5207744419299918,0.8016204099812604,44643U
2025-06-28T19:57:10.558165,-213.79321142717234,30485.129046906728,4361.981640052815,-2.9910792328557747,1.4957291083990674,0.7980508745179715,44643U
2025-06-28T19:58:10.558165,-393.2597028853037,30574.122110390515,4409.759915694392,-2.9908337917794467,1.4708458233595236,0.7944758244440231,44643U
2025-06-28T19:59:10.558165,-572.7072793596645,30661.6269638072,4457.323574368338,-2.9904457412449115,1.4461231804360084,0.7908955939138846,44643U
2025-06-28T20:00:10.558165,-752.1274638158465,30747.65320266488,4504.672314191165,-2.9899177414561957,1.4215597804806976,0.7873105059569453,44643U
