timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:48:17.816536,3818.517603977278,-6132.678149205948,-0.005054290158024583,0.7775935601709411,0.5264595237183777,7.377186562148935,20089U
2025-06-29T07:49:17.816536,3857.8688411916114,-6089.426027005545,442.34564185098344,0.5336424208984186,0.9148705997469502,7.363092302033932,20089U
2025-06-29T07:50:17.816536,3882.5110579111656,-6022.95649978674,883.0054562441009,0.28745244200645886,1.3001158572847433,7.3208305563151725,20089U
2025-06-29T07:51:17.816536,3892.338409410891,-5933.504560637775,1320.2873137792653,0.039975643798553236,1.6806948436856228,7.250520579310805,20089U
2025-06-29T07:52:17.816536,3887.3024329220634,-5821.394837181067,1752.5146871778927,-0.20782808141171386,2.0551215980894195,7.152394926764752,20089U
2025-06-29T07:53:17.816536,3867.4123959392286,-5687.040525074152,2178.028385500189,-0.45499515377659105,2.4219312521301397,7.0267989530526345,20089U
2025-06-29T07:54:17.816536,3832.735391709054,-5530.941926889941,2595.1932947269183,-0.7005625331593042,2.779686555095322,6.874189705457374,20089U
2025-06-29T07:55:17.816536,3783.396180223688,-5353.684602335911,3002.4050342489204,-0.9435719576427712,3.1269842746824925,6.695134222800104,20089U
2025-06-29T07:56:17.816536,3719.576774950688,-5155.937138686375,3398.0964937337703,-1.1830741620157132,3.4624614265226725,6.490307252690469,20089U
2025-06-29T07:57:17.816536,3641.515777412129,-4938.448553070124,3780.7442158934505,-1.4181330457598493,3.7848012885065603,6.2604884081943615,20089U
2025-06-29T07:58:17.816536,3549.5074635412593,-4702.045340826748,4148.874592117441,-1.647829761425712,4.092739159557279,6.006558790639511,20089U
2025-06-29T07:59:17.816536,3443.900627462942,-4447.628186476744,4501.069839719903,-1.8712666961471038,4.385067826721803,5.7294971104462435,20089U
2025-06-29T08:00:17.816536,3325.0971899337837,-4176.16835590598,4835.97373162924,-2.08757132133621,4.660642709161797,5.430375342164623,20089U
