timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:32:44.671218,715.1192700438345,-6585.853958152828,2239.541542298718,1.9307152788365232,2.542911353639523,6.864446852761165,34976U
2025-06-29T12:33:44.671218,829.3825453037007,-6419.563102947892,2646.408068501389,1.876658684044951,2.9980936659033315,6.692984041004303,34976U
2025-06-29T12:34:44.671218,940.1653967492094,-6226.333988141073,3042.139686664516,1.8147487095236634,3.440528104937563,6.493429970158543,34976U
2025-06-29T12:35:44.671218,1047.0045927841413,-6006.98844698602,3425.0767239527627,1.7452572228744567,3.868329384930328,6.266665457912378,34976U
2025-06-29T12:36:44.671218,1149.4542203125955,-5762.459371335826,3793.6159782827813,1.6684891820310932,4.279682307987146,6.013690634099438,34976U
2025-06-29T12:37:44.671218,1247.0876196814295,-5493.78624931725,4146.217708948267,1.5847809269175486,4.672850103313875,5.735619256677464,34976U
2025-06-29T12:38:44.671218,1339.4992122191886,-5202.110220751504,4481.412268270886,1.4944983205375262,5.046182165025682,5.43367247234038,34976U
2025-06-29T12:39:44.671218,1426.3062119979545,-4888.668687846558,4797.806343224102,1.3980347605649006,5.398121150222124,5.10917209439332,34976U
2025-06-29T12:40:44.671218,1507.1502147368021,-4554.789520609367,5094.08878044686,1.2958090828296558,5.727209410347207,4.763533472136633,34976U
2025-06-29T12:41:44.671218,1581.6986580578205,-4201.88489766002,5369.035972564049,1.1882633778993297,6.032094739981421,4.398258025783669,34976U
2025-06-29T12:42:44.671218,1649.6461485673192,-3831.4448237013617,5621.516788151494,1.0758607412792496,6.311535437753304,4.014925518995212,34976U
2025-06-29T12:43:44.671218,1710.7156524381292,-3445.030364856993,5850.497031923993,0.9590829766493278,6.564404683708384,3.6151861376279673,34976U
2025-06-29T12:44:44.671218,1764.6595472896138,-3044.2666425030084,6055.043425699164,0.8384282700888575,6.7896942459800345,3.2007524384910937,34976U
2025-06-29T12:45:44.671218,1811.2605341813187,-2630.835625162355,6234.327104327381,0.7144088514899186,6.986517536773486,2.7733912260461757,34976U
2025-06-29T12:46:44.671218,1850.332409439751,-2206.468756598693,6387.626624023,0.5875486574102149,7.154112043361893,2.3349154083668955,34976U
2025-06-29T12:47:44.671218,1881.7206968174783,-1772.9394565274927,6514.330483354436,0.4583810075526292,7.291841163935808,1.8871758765910667,34976U
2025-06-29T12:48:44.671218,1905.3031411358766,-1332.055528458135,6613.939159530928,0.3274463049693386,7.399195480733597,1.4320534448593099,34976U
2025-06-29T12:49:44.671218,1920.990065090008,-885.6515071818754,6686.066664568147,0.1952897680536432,7.475793503968305,0.9714508806272476,34976U
2025-06-29T12:50:44.671218,1928.7245913027693,-435.5809764161762,6730.441627442283,0.062459200477782424,7.521381919766015,0.5072850485304794,34976U
2025-06-29T12:51:44.671218,1928.482732016636,16.291114817014066,6746.90790948824,-0.0704971964760382,7.535835373802741,0.04147918490530308,34976U
2025-06-29T12:52:44.671218,1920.2733490194948,468.0961102949756,6735.424761110504,-0.20303296620889863,7.519155819769482,-0.4240446851835037,34976U
2025-06-29T12:53:44.671218,1904.1379865329423,917.9692539990962,6696.066528411852,-0.334605491919988,7.471471458437716,-0.887373180839826,34976U
2025-06-29T12:54:44.671218,1880.150579865592,1364.0572230151715,6629.021918669718,-0.4646780436116859,7.393035289185809,-1.3466088438097026,34976U
