timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:53:06.402056,-736.4013938787343,-4126.155510676878,5579.349426107937,3.802161075735292,-5.491326853589081,-3.508040033036178,40528U
2025-06-28T04:54:06.402056,-506.88307225450893,-4446.7225973577815,5357.24436824189,3.845781090870707,-5.190557819908003,-3.8927883431794803,40528U
2025-06-28T04:55:06.402056,-275.2330608067909,-4748.588111756884,5112.546693151691,3.873203123860295,-4.8681672445891495,-4.260867922959939,40528U
2025-06-28T04:56:06.402056,-42.42638769237788,-5030.495316800855,4846.30224552901,3.8843341982611483,-4.5255207199489975,-4.610768550100143,40528U
2025-06-28T04:57:06.402056,190.55832716963891,-5291.271844566261,4559.645232247795,3.879147387635235,-4.164063615171873,-4.94105615228926,40528U
2025-06-28T04:58:06.402056,422.7428387939096,-5529.834316337999,4253.793486432792,3.857681842147525,-3.7853154614713396,-5.250378215209597,40528U
2025-06-28T04:59:06.402056,653.153238417659,-5745.192616448498,3930.043414174737,3.820042592437537,-3.3908640585542518,-5.537468941561388,40528U
2025-06-28T05:00:06.402056,880.8238956890983,-5936.453803354275,3589.7646397696667,3.7664001231653335,-2.9823593085173146,-5.801154137718283,40528U
2025-06-28T05:01:06.402056,1104.801367646648,-6102.825641941005,3234.394366831794,3.6969897091131187,-2.56150678685069,-6.040355802404268,40528U
2025-06-28T05:02:06.402056,1324.14826001268,-6243.619741804214,2865.431474199138,3.6121105076721873,-2.1300610641824975,-6.254096390223655,40528U
2025-06-28T05:03:06.402056,1537.9470260298153,-6358.254287245487,2484.4303671772004,3.5121244029310508,-1.6898187966092817,-6.441502722082885,40528U
2025-06-28T05:04:06.402056,1745.3036878683251,-6446.256345961517,2092.9946063012517,3.397454598356548,-1.2426116067484687,-6.601809514568833,40528U
2025-06-28T05:05:06.402056,1945.3514655473232,-6507.263744881629,1692.7703373975326,3.268583957165347,-0.7902987818536558,-6.7343625012121615,40528U
2025-06-28T05:06:06.402056,2137.25429835786,-6541.026503318111,1285.4395482385682,3.126053091845992,-0.33475981928670384,-6.83862112025525,40528U
2025-06-28T05:07:06.402056,2320.2102439618743,-6547.4078155115785,872.7131784768311,2.9704582068321383,0.12211314680391383,-6.914160746018796,40528U
2025-06-28T05:08:06.402056,2493.454740675613,-6526.384576754007,456.3241107600967,2.802448700959748,0.5784230007280796,-6.960674444150632,40528U
2025-06-28T05:09:06.402056,2656.2637189306633,-6478.047449520673,38.02007194710855,2.622724538977733,1.0322753431754623,-6.977974234849079,40528U
2025-06-28T05:10:06.402056,2807.956548536211,-6402.600468401083,-380.44352587378705,2.4320334039369693,1.4817861909201109,-6.965991852465599,40528U
2025-06-28T05:11:06.402056,2947.8988091491283,-6300.3601850365,-797.3107743693447,2.231167644655579,1.9250896366015895,-6.924778994572571,40528U
2025-06-28T05:12:06.402056,3075.5048722201013,-6171.754356741089,-1210.8324573967438,2.0209610346540985,2.3603454267404747,-6.854507058497679,40528U
2025-06-28T05:13:06.402056,3190.2402837747613,-6017.3201848575,-1619.273208591343,1.8022853606819595,2.785746417199439,-6.755466368293713,40528U
2025-06-28T05:14:06.402056,3291.62393839889,-5837.702111307752,-2020.918607845048,1.5760468605488944,3.1995258666306885,-6.628064900029896,40528U
2025-06-28T05:15:06.402056,3379.230036053862,-5633.649183990772,-2414.082187221785,1.343182530917767,3.599964531071182,-6.472826517941907,40528U
2025-06-28T05:16:06.402056,3452.68981453732,-5406.01200378625,-2797.112317587005,1.1046563263695945,3.9853975257894256,-6.290388738271249,40528U
2025-06-28T05:17:06.402056,3511.6930516665516,-5155.73926781441,-3168.398948333298,0.861455271177935,4.354220924157912,-6.081500041397786,40528U
2025-06-28T05:18:06.402056,3555.989332509447,-4883.873925281677,-3526.3801738544366,0.6145855049135,4.704898067408214,-5.847016756018202,40528U
2025-06-28T05:19:06.402056,3585.389078209255,-4591.548963683078,-3869.5486018578617,0.36506828223976434,5.035965563521973,-5.58789954155161,40528U
2025-06-28T05:20:06.402056,3599.7643341192406,-4279.9828443196775,-4196.457500166881,0.1139359460908142,5.346038958063161,-5.305209496591417,40528U
2025-06-28T05:21:06.402056,3599.0493160595342,-3950.4746070178617,-4505.726700303027,-0.13777210810701376,5.633818064302389,-5.000103922028106,40528U
2025-06-28T05:22:06.402056,3583.240714511792,-3604.398664611227,-4796.048237808664,-0.38901346133450987,5.898091944356937,-4.673831767429588,40528U
2025-06-28T05:23:06.402056,3552.3977574627493,-3243.199308174628,-5066.191710925945,-0.638746679214955,6.137743537111451,-4.327728788400449,40528U
2025-06-28T05:24:06.402056,3506.642033383406,-2868.3849442083047,-5315.009340841062,-0.8859352879857312,6.351753932237134,-3.9632124410029257,40528U
2025-06-28T05:25:06.402056,3446.1570764807116,-2481.5220849838865,-5541.440718193282,-1.1295517088368459,6.539206292556156,-3.5817765369891053,40528U
2025-06-28T05:26:06.402056,3371.187716881802,-2084.229113122602,-5744.517221896491,-1.3685811434230155,6.699289429181896,-3.18498568067933,40528U
2025-06-28T05:27:06.402056,3282.0391988116808,-1678.1698412219441,-5923.366097496479,-1.6020254053793028,6.831301035212176,-2.774469504963345,40528U
2025-06-28T05:28:06.402056,3179.0760701137788,-1265.0468870286452,-6077.214183266369,-1.8289066944444103,6.934650584197372,-2.3519167202600255,40528U
2025-06-28T05:29:06.402056,3062.72084665471,-846.5948843259256,-6205.39127301118,-2.048271311229493,7.008861899119116,-1.9190689865294845,40528U
2025-06-28T05:30:06.402056,2933.4524552702674,-424.57354941404355,-6307.333105106935,-2.259193311683551,7.053575396205019,-1.4777146147798577,40528U
2025-06-28T05:31:06.402056,2791.8044589750343,-0.7606228695841303,-6382.5839676477,-2.4607781008305074,7.068550005616693,-1.0296821011508583,40528U
2025-06-28T05:32:06.402056,2638.3630682015455,423.0552937806027,-6430.798909734025,-2.6521659653382836,7.053664767968405,-0.5768334937843033,40528U
2025-06-28T05:33:06.402056,2473.76494188892,845.0819866949523,-6451.745548940171,-2.832535543895064,7.008920101885982,-0.1210575904978733,40528U
2025-06-28T05:34:06.402056,2298.694782339279,1263.5309435182473,-6445.305464885919,-3.001107233203731,6.934438733561683,0.33573703606350275,40528U
2025-06-28T05:35:06.402056,2113.8827279362586,1676.624711582932,-6411.475168664848,-3.1571465256787836,6.830466274693771,0.791629189469599,40528U
2025-06-28T05:36:06.402056,1920.1015481070424,2082.604278852226,-6350.3666377046175,-3.2999672726809517,6.6973714305404215,1.2446923796421019,40528U
2025-06-28T05:37:06.402056,1718.1636453377726,2479.7364547797447,-6262.207405523625,-3.428934864419864,6.5356458153069825,1.6930023330312531,40528U
2025-06-28T05:38:06.402056,1508.9178696470017,2866.3212268332595,-6147.340195874119,-3.5434693145859164,6.345903347975214,2.134644680601533,40528U
2025-06-28T05:39:06.402056,1293.2461517053189,3240.6990667664413,-6006.222090997537,-3.643048234450805,6.128879198228379,2.567722817020763,40528U
2025-06-28T05:40:06.402056,1072.059961772199,3601.25815886939,-5839.423224234719,-3.727209677736503,5.885428249571019,2.9903659189491685,40528U
2025-06-28T05:41:06.402056,846.2966028110792,3946.441520439218,-5647.624988098556,-3.7955548341409022,5.616523045315767,3.400737103825828,40528U
2025-06-28T05:42:06.402056,616.9153475350839,4274.753982660508,-5431.617750188021,-3.8477505461844212,5.323251183006815,3.7970417032311126,40528U
2025-06-28T05:43:06.402056,384.89343071497035,4584.76899805411,-5192.298071046261,-3.8835316211670587,5.006812124226862,4.177535616990884,40528U
2025-06-28T05:44:06.402056,151.22190982542784,4875.135238732116,-4930.665420275508,-3.9027029076598483,4.668513389699787,4.540533705947281,40528U
2025-06-28T05:45:06.402056,-83.09859101934873,5144.582947987379,-4647.818389931569,-3.9051411042496085,4.309766114201811,4.884418173056243,40528U
2025-06-28T05:46:06.402056,-317.06223692661297,5391.930006346569,-4344.95040742791,-3.890796267345453,3.9320799420160015,5.2076468745051585,40528U
2025-06-28T05:47:06.402056,-549.6624189666813,5616.087672224368,-4023.3449538597774,-3.859692984852001,3.537057251428817,5.508761495209565,40528U
2025-06-28T05:48:06.402056,-779.896250898114,5816.065956827831,-3684.3702977664434,-3.811931183500181,3.1263867059215613,5.786395516677794,40528U
2025-06-28T05:49:06.402056,-1006.7691030782535,5990.978593053026,-3329.473758821006,-3.7476865396508363,2.701836140044909,6.0392819001378655,40528U
2025-06-28T05:50:06.402056,-1229.2991490063541,6140.047558861949,-2960.175520685714,-3.6672104664597036,2.2652447992048823,6.266260404285791,40528U
