timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:12:24.803712,-6250.402290035939,-3899.66423709118,0.0067721164015614715,-0.6737020686651394,0.9433045994780315,7.236460458487075,32096U
2025-06-28T01:13:24.803712,-6279.5803069520825,-3836.1018179440694,433.93024902382746,-0.2987333631458703,1.1748032897548788,7.2234443975400415,32096U
2025-06-28T01:14:24.803712,-6286.241174404053,-3758.784097048967,866.2940134570067,0.07666460155200328,1.4016972427089875,7.184506575421187,32096U
2025-06-28T01:15:24.803712,-6270.398922460932,-3668.010962976374,1295.5491769758669,0.45116924147132187,1.6232034066609127,7.119871354568089,32096U
2025-06-28T01:16:24.803712,-6232.146572241205,-3564.1285726227698,1720.1629072248872,0.8234700422167697,1.838562354794559,7.029848944469147,32096U
2025-06-28T01:17:24.803712,-6171.65528627834,-3447.5278692309303,2138.6235064461075,1.192272649210618,2.0470404172169507,6.91483316294784,32096U
2025-06-28T01:18:24.803712,-6089.1732801601265,-3318.642977896821,2549.4453491217487,1.5563027751084937,2.247931659942061,6.775298988734409,32096U
2025-06-28T01:19:24.803712,-5985.024506688568,-3177.9494877053644,2951.173667350442,1.9143099164400765,2.440559710784875,6.611799931643201,32096U
2025-06-28T01:20:24.803712,-5859.607124131442,-3025.962629545026,3342.3891741297252,2.2650708743655703,2.62427943390523,6.424965246621822,32096U
2025-06-28T01:21:24.803712,-5713.391760294188,-2863.2353584623497,3721.7125162500624,2.6073930772715226,2.798478456414761,6.215497017438375,32096U
2025-06-28T01:22:24.803712,-5546.919584135932,-2690.3563491370787,4087.8085499822246,2.9401177057181958,2.9625785520230243,5.984167134829689,32096U
2025-06-28T01:23:24.803712,-5360.800196492826,-2507.9479126974074,4439.390434132827,3.2621226229364844,3.116036888117437,5.731814192562906,32096U
2025-06-28T01:24:24.803712,-5155.709351166704,-2316.6638426625586,4775.223536332174,3.5723251166036984,3.2583471439177862,5.459340323087621,32096U
2025-06-28T01:25:24.803712,-4932.386517198185,-2117.1871973075145,5094.129149584535,3.86968445995428,3.3890405083943085,5.167707992306867,32096U
2025-06-28T01:26:24.803712,-4691.632292587556,-1910.2280252064159,5394.98801713412,4.153204302353833,3.5076865674651354,4.857936770512217,32096U
2025-06-28T01:27:24.803712,-4434.305679067536,-1696.5210401369502,5676.743664569513,4.42193490124378,3.6138940905774786,4.531100093751898,32096U
2025-06-28T01:28:24.803712,-4161.321226800849,-1476.8232509430034,5938.405538778479,4.674975208796577,3.7073117271067497,4.188322026897953,32096U
2025-06-28T01:29:24.803712,-3873.6460570439376,-1251.9115513313461,6179.051953915326,4.9114748277221105,3.7876286230869667,3.8307740364429965,32096U
2025-06-28T01:30:24.803712,-3572.2967700314857,-1022.5802740357217,6397.832844820467,5.13063585128409,3.854574968560565,3.4596717778054624,32096U
2025-06-28T01:31:24.803712,-3258.3362444035565,-789.638713159073,6593.972328552044,5.331714602907727,3.9079224853843275,3.0762718984489497,32096U
2025-06-28T01:32:24.803712,-2932.8703336951403,-553.9086180231376,6766.771074592513,5.5140232905205915,3.9474848645571674,2.6818688548132035,32096U
2025-06-28T01:33:24.803712,-2597.0444645507587,-316.2216613573243,6915.6084840972635,5.676931590163926,3.9731181611307345,2.277791737716822,32096U
2025-06-28T01:34:24.803712,-2252.0401405556822,-77.41688425538192,7039.944678143325,5.819868172322401,3.9847211534923335,1.8654010977439808,32096U
2025-06-28T01:35:24.803712,-1899.0713548726012,161.6618800027519,7139.322294368314,5.9423221828932276,3.9822356723039305,1.4460857591891803,32096U
2025-06-28T01:36:24.803712,-1539.3809142685895,400.16860140679677,7213.36809066785,6.043844688755129,3.9656469026596066,1.0212596084869154,32096U
2025-06-28T01:37:24.803712,-1174.2366766348048,637.2576662317206,7261.794353762382,6.124050095525535,3.9349836611131996,0.5923583407687495,32096U
2025-06-28T01:38:24.803712,-804.9277037620211,872.0865059231135,7284.400109471714,6.182617542339941,3.890318647159969,0.16083614633843915,32096U
2025-06-28T01:39:24.803712,-432.7603309580764,1103.8182400723763,7281.0721304732915,6.219292275390944,3.8317686665678226,-0.2718376824980452,32096U
2025-06-28T01:40:24.803712,-59.05415509674713,1331.6243314871592,7251.785736195883,6.233886998573446,3.759494821686805,-0.7041822446044826,32096U
2025-06-28T01:41:24.803712,314.86205711295946,1554.687251019981,7196.605378345255,6.226283195956224,3.6737026615672312,-1.1347086437234448,32096U
2025-06-28T01:42:24.803712,687.6545384408794,1772.2031493461848,7115.685004407178,6.1964324170057585,3.5746422824375896,-1.5619237427736379,32096U
2025-06-28T01:43:24.803712,1057.988765213047,1983.3845322831573,7009.268190362986,6.144357511602883,3.4626083668890106,-1.9843340776036393,32096U
2025-06-28T01:44:24.803712,1424.5337724863418,2187.4629355198795,6877.688032822785,6.070153798002503,3.337940148041376,-2.4004499471616745,32096U
2025-06-28T01:45:24.803712,1785.9665355887523,2383.6915937883505,6721.3667898728345,5.973990143084435,3.2010212830873552,-2.8087896943984845,32096U
2025-06-28T01:46:24.803712,2140.976412009995,2571.348098565812,6540.815259188103,5.856109930629248,3.0522796189871366,-3.207884188845051,32096U
2025-06-28T01:47:24.803712,2488.2696361407166,2749.7370373653266,6336.6318814207125,5.716831890031405,2.8921868317780928,-3.596281517725428,32096U
2025-06-28T01:48:24.803712,2826.573857682787,2918.1926065693942,6109.501556580657,5.556550754940105,2.7212579200301343,-3.9725518877160537,32096U
2025-06-28T01:49:24.803712,3154.6427127131064,3076.081188609026,5860.194161116125,5.375737718902876,2.540050532474214,-4.335292734110403,32096U
2025-06-28T01:50:24.803712,3471.260414408893,3222.8038831146296,5589.562753711868,5.174940653282753,2.3491641098066665,-4.683134028275577,32096U
2025-06-28T01:51:24.803712,3775.246348368484,3357.7989804931326,5298.541458486954,4.954784051623853,2.1492388211688227,-5.014743767999183,32096U
2025-06-28T01:52:24.803712,4065.459655331398,3480.5443652490603,4988.143015312398,4.71596866434142,1.9409542768497907,-5.328833628746775,32096U
2025-06-28T01:53:24.803712,4340.803781962739,3590.5598352994575,4659.455988401705,4.459270788183627,1.7250280003799066,-5.624164747127494,32096U
2025-06-28T01:54:24.803712,4600.2309782709735,3687.409322567151,4313.641626163508,4.18554117641264,1.5022136453794095,-5.899553601157771,32096U
2025-06-28T01:55:24.803712,4842.746718233768,3770.702999310092,3951.9303675418814,3.8957035381148866,1.2732989452888446,-6.153877945398168,32096U
2025-06-28T01:56:24.803712,5067.414018369582,3840.099253989837,3575.6179926974914,3.5907525984892423,1.0391033874095543,-6.3860827528976944,32096U
2025-06-28T01:57:24.803712,5273.357627375785,3895.3065200336187,3186.061418876004,3.2717516963590043,0.8004756064771159,-6.595186110304289,32096U
2025-06-28T01:58:24.803712,5459.768058614925,3936.0849406316916,2784.674145634153,2.939829900464691,0.5582904972149533,-6.7802850076759205,32096U
2025-06-28T01:59:24.803712,5625.905436225576,3962.2478527610883,2372.9213572029753,2.596178632245059,0.31344604988978875,-6.940560960631518,32096U
2025-06-28T02:00:24.803712,5771.103125016064,3973.663073960398,1952.3146935999855,2.2420477896947095,0.06685991771582682,-7.07528539968087,32096U
2025-06-28T02:01:24.803712,5894.771114111479,3970.253976011942,1524.406706092324,1.8787413743658066,-0.18053427007828146,-7.183824760006898,32096U
2025-06-28T02:02:24.803712,5996.399124605082,3952.000330626596,1090.785016677859,1.5076126314918685,-0.4277908307224184,-7.265645204757976,32096U
2025-06-28T02:03:24.803712,6075.559412237755,3918.9389134716416,653.0662053100516,1.1300587213715974,-0.6739561622491367,-7.320316916117846,32096U
2025-06-28T02:04:24.803712,6131.9092374095335,3871.163854425189,212.8894525498584,0.7475149483522837,-0.9180730614179621,-7.347517891096183,32096U
2025-06-28T02:05:24.803712,6165.192976613329,3808.826723764544,-228.09003090514074,0.36144858178275663,-1.1591851926870507,-7.347037183115717,32096U
2025-06-28T02:06:24.803712,6175.243851660388,3732.136346073878,-668.2077528829052,-0.026647689057597946,-1.3963416719676307,-7.318777536009986,32096U
2025-06-28T02:07:24.803712,6161.9852558100365,3641.358335954844,-1105.796828549259,-0.41526261701950795,-1.628601725789951,-7.262757363888365,32096U
2025-06-28T02:08:24.803712,6125.431659080775,3536.8143521000256,-1539.194968673119,-0.8028735208863602,-1.855039384129019,-7.179112038325562,32096U
2025-06-28T02:09:24.803712,6065.689078549847,3418.8810688951667,-1966.7515245158604,-1.1879536104562471,-2.0747481635639695,-7.068094453303409,32096U
2025-06-28T02:10:24.803712,5982.955103275892,3287.988867399411,-2386.8345449644894,-1.568979448379398,-2.286845696730589,-6.9300748480482985,32096U
