timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:28:17.084914,-5816.043980845476,3835.2219520661856,0.00018630551323879402,-1.1272980805078325,-1.6260515142443603,7.37185624517655,40531U
2025-06-28T14:29:17.084914,-5871.289758412868,3729.578761842592,442.0050013137701,-0.7135418242542776,-1.8938621751901255,7.35616942586371,40531U
2025-06-28T14:30:17.084914,-5901.626734546367,3608.113107633155,882.1297445916483,-0.29736046427904594,-2.1532559692855564,7.309239909629664,40531U
2025-06-28T14:31:17.084914,-5906.965798531143,3471.3645822001395,1318.5081626080457,0.11936939760392155,-2.403094585290976,7.231377468775324,40531U
2025-06-28T14:32:17.084914,-5887.33023672935,3319.9394572759243,1749.2972267323184,0.5347812529035922,-2.642295160524322,7.123044395027894,40531U
2025-06-28T14:33:17.084914,-5842.854780089507,3154.5071698285915,2172.6861508468446,0.9470298819319033,-2.869836089283861,6.984850579215345,40531U
2025-06-28T14:34:17.084914,-5773.7839910746625,2975.79647910826,2586.9050767539698,1.3543020927427107,-3.0847621781579817,6.817547489678403,40531U
2025-06-28T14:35:17.084914,-5680.470021753184,2784.5913355352236,2990.2333644499486,1.7548268872037323,-3.286189108504001,6.622021165024555,40531U
2025-06-28T14:36:17.084914,-5563.369781370479,2581.726504387941,3381.007431948206,2.1468849536350327,-3.473307180959825,6.399284349927466,40531U
2025-06-28T14:37:17.084914,-5423.041557228975,2368.0829882317835,3757.628097605359,2.528817403024981,-3.6453843313867234,6.150467911880488,40531U
2025-06-28T14:38:17.084914,-5260.14113705993,2144.5832921221518,4118.567386581143,2.899033684570549,-3.801768421660998,5.876811682022831,40531U
2025-06-28T14:39:17.084914,-5075.4174842321345,1912.1865748723694,4462.374771892474,3.256018635514286,-3.94188882181565,5.579654864433375,40531U
2025-06-28T14:40:17.084914,-4869.708019109212,1671.8837281754948,4787.68282925974,3.5983386393208985,-4.065257311822789,5.260426155839743,40531U
2025-06-28T14:41:17.084914,-4643.933560680924,1424.6924232077965,5093.212293369872,3.9246468845594706,-4.171468341520521,4.920633711856607,40531U
2025-06-28T14:42:17.084914,-4399.092982328771,1171.6521616310454,5377.776511102377,4.233687733914007,-4.260198695623428,4.5618550870875305,40531U
2025-06-28T14:43:17.084914,-4136.25763434827,913.819364771966,5640.2852945219765,4.524300228105219,-4.331206617294772,4.185727265213779,40531U
2025-06-28T14:44:17.084914,-3856.5655837642717,652.2625313111441,5879.748182913067,4.795420762844691,-4.384330448365447,3.793936882110156,40531U
2025-06-28T14:45:17.084914,-3561.215719184705,388.05749018236776,6095.277128730548,5.046084988033474,-4.41948684699534,3.388210730648793,40531U
2025-06-28T14:46:17.084914,-3251.461765087194,122.28277167688441,6286.088627023672,5.275428987146031,-4.436668644491523,2.970306620738419,40531U
2025-06-28T14:47:17.084914,-2928.6062461771585,-143.98488392702706,6451.505311636289,5.482689801080336,-4.435942402278953,2.5420046528380564,40531U
2025-06-28T14:48:17.084914,-2593.994438433162,-409.6748644466422,6590.957044321605,5.667205364777958,-4.41744572786167,2.1050989481516647,40531U
2025-06-28T14:49:17.084914,-2249.0083393067093,-673.7268581882262,6703.981524870409,5.828413926757671,-4.38138440523975,1.6613898643786587,40531U
2025-06-28T14:50:17.084914,-1895.0606853877973,-935.0948513581504,6790.224451507049,5.965853021564183,-4.328029390899884,1.212676712601524,40531U
2025-06-28T14:51:17.084914,-1533.5890417906976,-1192.7509440088988,6849.439261236424,6.079158063250212,-4.257713721419563,0.7607509789015684,40531U
2025-06-28T14:52:17.084914,-1166.049983646282,-1445.6889805202884,6881.486479619794,6.168060624654561,-4.170829373152752,0.30739004379530566,40531U
2025-06-28T14:53:17.084914,-793.9133864770922,-1692.9279927570349,6886.33270871435,6.232386462693876,-4.067824108622459,-0.14564861631118106,40531U
2025-06-28T14:54:17.084914,-418.6568389319973,-1933.5154558397653,6864.049280730689,6.272053344435327,-3.949198338332708,-0.5966327686991149,40531U
2025-06-28T14:55:17.084914,-41.760188405893054,-2166.5303579235783,6814.810603439733,6.287068722634225,-3.815502020906267,-1.0438603336051182,40531U
2025-06-28T14:56:17.084914,335.2997725141352,-2391.0860865133286,6738.892221589263,6.277527302960476,-3.6673316189015925,-1.4856638958809225,40531U
2025-06-28T14:57:17.084914,711.0544730437026,-2606.333134679815,6636.668616653849,6.243608538530023,-3.505327122481823,-1.9204148543187423,40531U
2025-06-28T14:58:17.084914,1084.0485807415537,-2811.461631102208,6508.610765217413,6.185574080802737,-3.330169148390009,-2.3465272451554555,40531U
2025-06-28T14:59:17.084914,1452.8448651799,-3005.703698180623,6355.283474240874,6.103765209576486,-3.142576117489637,-2.762461276329175,40531U
2025-06-28T15:00:17.084914,1816.028907470815,-3188.3356425693223,6177.342509455151,5.998600258833937,-2.9433015104966795,-3.166726608107407,40531U
2025-06-28T15:01:17.084914,2172.213655205938,-3358.679982408091,5975.5315311880295,5.870572049691045,-2.7331311984722766,-3.557885413907877,40531U
2025-06-28T15:02:17.084914,2520.0438229144056,-3516.107315307638,5750.6788501202145,5.7202453367287305,-2.5128808421626174,-3.9345552526568706,40531U
2025-06-28T15:03:17.084914,2858.200138442481,-3660.038030804887,5503.694013797698,5.54825426961169,-2.2833933523429955,-4.2954117810386006,40531U
2025-06-28T15:04:17.084914,3185.4034357362807,-3789.9438705723433,5235.564233226979,5.3552998681356625,-2.0455364019180586,-4.639191330628286,40531U
2025-06-28T15:05:17.084914,3500.4185944020624,-3905.3493391692195,4947.3506575574775,5.142147505700653,-1.8001999796069057,-4.964693371310745,40531U
