timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:54:34.501826,4876.957413977983,1010.5847299546251,6338.717824741667,4.990475446369147,2.5446564040826263,-4.249356838295114,19230U
2025-06-29T11:55:34.501826,5169.585123320739,1161.8137049475379,6075.193131880176,4.76154747047927,2.4951545703762923,-4.53280524724879,19230U
2025-06-29T11:56:34.501826,5448.081209418594,1309.8667436121812,5795.0274775043035,4.519527098150679,2.4388148286438875,-4.803927150846244,19230U
2025-06-29T11:57:34.501826,5711.679570117247,1454.3379722730851,5498.983165799536,4.265068425993335,2.3757870010362914,-5.0619708934786845,19230U
2025-06-29T11:58:34.501826,5959.6544201580255,1594.8310682470992,5187.866573141479,3.9988609983323884,2.306239584514144,-5.306219418221256,19230U
2025-06-29T11:59:34.501826,6191.322366341377,1730.96036932457,4862.526006714395,3.721628064146226,2.230359375357517,-5.535992442914567,19230U
2025-06-29T12:00:34.501826,6406.044374419954,1862.3519589648758,4523.849434845672,3.4341247101245242,2.1483510345128773,-5.75064855862294,19230U
2025-06-29T12:01:34.501826,6603.227620351629,1988.644723637192,4172.762094026917,3.1371358721395572,2.060436593161137,-5.949587239677206,19230U
2025-06-29T12:02:34.501826,6782.327218711308,2109.491378711666,3810.2239782472793,2.831474228527266,1.966854898290625,-6.132250754294157,19230U
2025-06-29T12:03:34.501826,6942.847821296688,2224.5594593052165,3437.2272169284006,2.5179779797226707,1.8678609984980583,-6.298125964706084,19230U
2025-06-29T12:04:34.501826,7084.345079269515,2333.532272513074,3054.793348412925,2.1975085199638813,1.7637254707118266,-6.446746005841499,19230U
2025-06-29T12:05:34.501826,7206.42696255038,2436.1098075126924,2663.970496609901,1.8709480079473393,1.654733689026468,-6.577691831877118,19230U
2025-06-29T12:06:34.501826,7308.754930631676,2532.0096001126244,2265.8304590303846,1.5391968444590542,1.5411850373458655,-6.690593620432974,19230U
2025-06-29T12:07:34.501826,7391.044949487413,2620.967548436033,1861.4657150435085,1.203171066098046,1.4233920680454553,-6.785132024804477,19230U
2025-06-29T12:08:34.501826,7453.068349836142,2702.738676575416,1451.9863637399937,0.8637996652277268,1.3016796093711196,-6.8610392654101755,19230U
2025-06-29T12:09:34.501826,7494.652522650051,2777.0978432335787,1038.517001292666,0.5220218472128306,1.1763838247835643,-6.918100052572273,19230U
2025-06-29T12:10:34.501826,7515.681448492116,2843.8403925719826,622.1935481472884,0.17878423680729583,1.0478512279225862,-6.956152333823478,19230U
2025-06-29T12:11:34.501826,7516.096057996901,2902.782744721095,204.16003675445754,-0.16496195376559372,0.9164376572971547,-6.975087860131595,19230U
2025-06-29T12:12:34.501826,7495.894421580716,2953.7629236684015,-214.43462916596636,-0.5082637819897664,0.7825072151879455,-6.974852566732484,19230U
2025-06-29T12:13:34.501826,7455.131767264971,2996.6410205116545,-632.43993255617,-0.8501694440232459,0.6464311756035921,-6.95544676563714,19230U
2025-06-29T12:14:34.501826,7393.920326308215,3031.2995903797805,-1048.7070068622074,-1.1897311418919045,0.5085868663704546,-6.9169251483114405,19230U
2025-06-29T12:15:34.501826,7312.429007166246,3057.6439816176908,-1462.0918943059255,-1.5260079352019613,0.3693565306957783,-6.8593965984807665,19230U
2025-06-29T12:16:34.501826,7210.8828991197,3075.602596170422,-1871.4587872441816,-1.8580685638936896,0.2291261736593637,-6.783023816476571,19230U
2025-06-29T12:17:34.501826,7089.562607686915,3085.127080430296,-2275.6832414473993,-2.184994228917951,0.088284399146453,-6.688022757953399,19230U
2025-06-29T12:18:34.501826,6948.803424775553,3086.1924461341027,-2673.655350114129,-2.5058813180177424,-0.05277875718327856,-6.574661891228008,19230U
2025-06-29T12:19:34.501826,6788.994337193235,3078.797121245876,-3064.282868065725,-2.819844064707045,-0.19367299347629327,-6.4432612787380625,19230U
2025-06-29T12:20:34.501826,6610.576877903555,3062.9629310711616,-3446.4942756508626,-3.1260171290875847,-0.33400890043964115,-6.294191489368715,19230U
2025-06-29T12:21:34.501826,6414.043825030708,3038.735010171595,-3819.2417724758766,-3.423558090166084,-0.4733991081439109,-6.127872349454165,19230U
2025-06-29T12:22:34.501826,6199.937754218337,3006.1816459475567,-4181.504191533903,-3.711649840305235,-0.6114594159946518,-5.94477154121336,19230U
2025-06-29T12:23:34.501826,5968.849450476744,2965.3940550406423,-4532.289824862276,-3.9895028735327225,-0.747809901306777,-5.7454030581715365,19230U
