timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:23:58.973272,2997.5411943680174,-6443.123932004118,-0.008355701812320416,-1.0576215311971184,-0.45594027571630397,7.404636427480056,41712U
2025-06-28T01:24:58.973272,2928.1254078378624,-6457.564440163037,443.9732535916149,-1.2554828396814386,-0.025178542049410932,7.389771913337219,41712U
2025-06-28T01:25:58.973272,2846.9801487698574,-6446.1373494386435,886.1716738886673,-1.4484671423721511,0.4060196448529447,7.34520533461128,41712U
2025-06-28T01:26:58.973272,2754.4218718282395,-6408.86896604471,1324.8082439890911,-1.6357828805830823,0.8359027251033508,7.271073521397839,41712U
2025-06-28T01:27:58.973272,2650.8139005270464,-6345.890708818871,1758.1162305620567,-1.8166600778787716,1.2627199885804448,7.167637480837389,41712U
2025-06-28T01:28:58.973272,2536.565025227709,-6257.438822974794,2184.3482644365326,-1.9903539123631715,1.6847294917071498,7.035281744096626,41712U
2025-06-28T01:29:58.973272,2412.1278898923147,-6143.85361833689,2601.7837180865567,-2.1561481708691947,2.100205965470826,6.874513044247965,41712U
2025-06-28T01:30:58.973272,2277.9971754450144,-6005.578234264918,3008.735984265343,-2.31335855907916,2.507448655237329,6.685958334929714,41712U
2025-06-28T01:31:58.973272,2134.707589111929,-5843.156937035997,3403.5596165513275,-2.4613358437304966,2.9047890346030627,6.470362167504827,41712U
2025-06-28T01:32:58.973272,1982.831670488013,-5657.232958880378,3784.657293843088,-2.599468805600289,3.290598338326913,6.228583451689134,41712U
2025-06-28T01:33:58.973272,1822.9774262934861,-5448.545891100192,4150.486572539673,-2.7271869848318926,3.663294863177994,5.961591631094803,41712U
2025-06-28T01:34:58.973272,1655.785806814055,-5217.9286466777885,4499.566392214437,-2.8439632032714934,4.0213509901805224,5.670462310667864,41712U
2025-06-28T01:35:58.973272,1481.928037856368,-4966.304010453778,4830.483302975352,-2.9493158517204816,4.3632998870628406,5.35637237745914,41712U
2025-06-28T01:36:58.973272,1302.1028226872365,-4694.680797287243,5141.897385330429,-3.04281093327423,4.68774185552646,5.020594659470474,41712U
2025-06-28T01:37:58.973272,1117.033428862197,-4404.1496405752,5432.547836174275,-3.1240638571066635,4.993350294038496,4.664492169417595,41712U
2025-06-28T01:38:58.973272,927.4646750947859,-4095.8784350959813,5701.258197401502,-3.1927409800723012,5.278877252998405,4.289511981154086,41712U
2025-06-28T01:39:58.973272,734.1598333842174,-3771.10745935045,5946.94120656515,-3.248560896245473,5.543158565131171,3.897178786255027,41712U
2025-06-28T01:40:58.973272,537.8974615259262,-3431.144203423586,6168.603251860303,-3.2912954769222247,5.785118539611746,3.4890881769613955,41712U
2025-06-28T01:41:58.973272,339.4681808991267,-3077.3579289013155,6365.348416465354,-3.320770665615504,6.003774213553794,3.0668996994683217,41712U
2025-06-28T01:42:58.973272,139.67141408502465,-2711.1739875929043,6536.382099860348,-3.336867034135736,6.198239158947343,2.632329718572343,41712U
2025-06-28T01:43:58.973272,-60.68790355297611,-2334.0679257727706,6681.014206123725,-3.3395201069472966,6.3677268467894255,2.187144131166838,41712U
2025-06-28T01:44:58.973272,-260.80262467042354,-1947.559400420596,6798.661891355463,-3.3287204616252035,6.511553572940832,1.7331509622039083,41712U
2025-06-28T01:45:58.973272,-459.86668996445076,-1553.2059335636272,6888.851864271371,-3.304513613428081,6.629140952124695,1.2721928727468472,41712U
2025-06-28T01:46:58.973272,-657.0784147647995,-1152.5965303388218,6951.222235664336,-3.266999691790295,6.720017987473513,0.806139605803975,41712U
2025-06-28T01:47:58.973272,-851.6437499672043,-747.3451859820815,6985.523913820965,-3.2163329159874445,6.78382272314522,0.3368803921211187,41712U
2025-06-28T01:48:58.973272,-1042.7795055869105,-339.08430631609934,6991.621544208949,-3.152720876389666,6.820303486947983,-0.13368366520994185,41712U
2025-06-28T01:49:58.973272,-1229.7165254679517,70.54193389063208,6969.493992729336,-3.076423626720263,6.829319728598699,-0.6036472107208349,41712U
2025-06-28T01:50:58.973272,-1411.7028020573289,479.884270790558,6919.234372745597,-2.987752591614721,6.810842457540069,-1.0711082464364576,41712U
2025-06-28T01:51:58.973272,-1588.006520330022,887.2950457410085,6841.049616890167,-2.887069292671926,6.764954282166558,-1.5341757177739122,41712U
2025-06-28T01:52:58.973272,-1757.9190201118988,1291.1348902597204,6735.259595431756,-2.774783895168727,6.691849050141308,-1.9909770616644251,41712U
2025-06-28T01:53:58.973272,-1920.7576661341313,1689.779377800976,6602.295783792236,-2.6513535767694387,6.591831087380501,-2.4396657022716988,41712U
2025-06-28T01:54:58.973272,-2075.868615195072,2081.625618270885,6442.69948268861,-2.517280718977522,6.465314031432718,-2.8784284780688947,41712U
2025-06-28T01:55:58.973272,-2222.6294698195657,2465.0987708622033,6257.119595390371,-2.3731109218115907,6.312819253561324,-3.305492981727853,41712U
2025-06-28T01:56:58.973272,-2360.4518078141823,2838.658450377748,6046.309967764842,-2.219430842288833,6.134973862998653,-3.7191347914063115,41712U
2025-06-28T01:57:58.973272,-2488.7835771443074,3200.805001767844,5811.126298162119,-2.056865857795102,5.932508286704241,-4.117684568758045,41712U
2025-06-28T01:58:58.973272,-2607.111345629745,3550.0856171781975,5552.522625786138,-1.8860775563209282,5.706253418615464,-4.499534995524401,41712U
2025-06-28T01:59:58.973272,-2714.962395096485,3885.100269444453,5271.547408013328,-1.7077610568354678,5.457137333876492,-4.863147517099592,41712U
2025-06-28T02:00:58.973272,-2811.906649855782,4204.507435730611,4969.3391991484,-1.5226421647249773,5.186181565881625,-5.20705885820086,41712U
2025-06-28T02:01:58.973272,-2897.558429729274,4507.02958494281,4647.121945327516,-1.331474369190969,4.89449694714184,-5.529887272921004,41712U
