timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:53.205306,-5769.492212312266,4754.3329032412585,-0.007780485969925795,-1.2513971279506386,-3.1281278685516,7.003952947320999,19314U
2025-06-29T04:08:53.205306,-5834.567559420059,4558.4761500307795,420.000209990274,-0.914790683190518,-3.398237071760948,6.991703679712327,19314U
2025-06-29T04:09:53.205306,-5879.097951445762,4346.568265985773,838.521445626185,-0.5668974964846013,-3.6626831693566757,6.954215277500898,19314U
2025-06-29T04:10:53.205306,-5902.4447049801975,4118.999876962545,1254.0101312174097,-0.20906759935164673,-3.919770490534172,6.890504256002307,19314U
2025-06-29T04:11:53.205306,-5904.0563927594685,3876.2656179980117,1664.8664410378894,0.15714756099708488,-4.1677413334071,6.799762602352965,19314U
2025-06-29T04:12:53.205306,-5883.480866378217,3618.9671698068555,2069.448107199411,0.5300003805235122,-4.4047996087404435,6.681390365234284,19314U
2025-06-29T04:13:53.205306,-5840.376771394973,3347.814731355347,2466.0839377505813,0.9075584088012355,-4.629138526981117,6.535026650540583,19314U
2025-06-29T04:14:53.205306,-5774.524171274985,3063.626698799485,2853.0891187277566,1.2877221236444818,-4.838971796519705,6.360577550500052,19314U
2025-06-29T04:15:53.205306,-5685.833881379547,2767.3273636124104,3228.782061544711,1.6682492905585897,-5.0325675225098925,6.158239469629565,19314U
2025-06-29T04:16:53.205306,-5574.355119284871,2459.942502114019,3591.5024641023338,2.0467856767290673,-5.208283728328483,5.928516347987975,19314U
2025-06-29T04:17:53.205306,-5440.281105895723,2142.5928030533405,3939.6301677366905,2.42090150140183,-5.36460419287939,5.672229435505923,19314U
2025-06-29T04:18:53.205306,-5283.952304155532,1816.4851658449677,4271.604320013419,2.7881326101435935,-5.500173134129029,5.390518545114353,19314U
2025-06-29T04:19:53.205306,-5105.857057527931,1482.9019943982175,4585.942302504299,3.1460249958861444,-5.613827197132016,5.084834098061017,19314U
2025-06-29T04:20:53.205306,-4906.6294853753325,1143.1887038490659,4881.257858947134,3.492180992846154,-5.704623240926495,4.7569197489617325,19314U
2025-06-29T04:21:53.205306,-4687.044601258628,798.7397429995175,5156.27786641574,3.8243052749028825,-5.771860570037499,4.4087859045124285,19314U
2025-06-29T04:22:53.205306,-4448.010735616167,450.9835070303357,5409.857231569815,4.140248723774281,-5.815096517188255,4.0426749825448,19314U
2025-06-29T04:23:53.205306,-4190.559457989622,101.3665674049523,5640.991463804129,4.438048307022649,-5.83415463530206,3.6610197477078295,19314U
2025-06-29T04:24:53.205306,-3915.8332974743985,-248.66232548558898,5848.826572661732,4.715961318874121,-5.8291251689343655,3.266396459457842,19314U
2025-06-29T04:25:53.205306,-3625.0716460025924,-597.6680083012752,6032.666051042352,4.972492669252252,-5.800357910272594,2.8614748398443486,19314U
2025-06-29T04:26:53.205306,-3319.595291618149,-944.2440029121917,6191.974830015603,5.206414326388129,-5.748447962785631,2.448966989672006,19314U
2025-06-29T04:27:53.205306,-3000.7900646896273,-1287.0265550907452,6326.380216228541,5.416776484950646,-5.674215299454969,2.0315773464263014,19314U
2025-06-29T04:28:53.205306,-2670.0900881107896,-1624.7072850962713,6435.66994030517,5.602910500953253,-5.578679283017709,1.6119555975733473,19314U
2025-06-29T04:29:53.205306,-2328.9611045201514,-1956.0441970693685,6519.78754690192,5.76442406565855,-5.463029494590224,1.192654164938864,19314U
2025-06-29T04:30:53.205306,-1978.8843129987267,-2279.8708761202315,6578.825438818966,5.901189450102905,-5.32859428860281,0.7760914962783655,19314U
2025-06-29T04:31:53.205306,-1621.3410896009136,-2595.103784380364,6613.015945655361,6.013325917584821,-5.176808462079949,0.3645219796720988,19314U
2025-06-29T04:32:53.205306,-1257.7988962036914,-2900.7476448371476,6622.720821097173,6.1011775637401255,-5.009181310332024,-0.039987125400057985,19314U
2025-06-29T04:33:53.205306,-889.6986063904346,-3195.8989703459783,6608.419583216782,6.165287904533183,-4.827266160665533,-0.4355717356753875,19314U
2025-06-29T04:34:53.205306,-518.4434008180328,-3479.747851994329,6570.6971018880695,6.206372502942092,-4.632632254992199,-0.8205802973135379,19314U
2025-06-29T04:35:53.205306,-145.3893122810144,-3751.578164495474,6510.23081038512,6.2252908230236965,-4.426839614850458,-1.1935770301836943,19314U
2025-06-29T04:36:53.205306,228.1625640745939,-4010.7663762408624,6427.777878746464,6.22301834628109,-4.211417288903035,-1.5533398287473859,19314U
2025-06-29T04:37:53.205306,600.9722349545483,-4256.779168760838,6324.162638916697,6.200619800936754,-3.9878451693935197,-1.898853688964426,19314U
2025-06-29T04:38:53.205306,971.8654312172433,-4489.170076073461,6200.264500065404,6.159224158944412,-3.757539381088823,-2.2293005669101653,19314U
2025-06-29T04:39:53.205306,1339.7368049486695,-4707.57535062647,6057.006540298929,6.100001864021002,-3.521841099638553,-2.544046555536512,19314U
2025-06-29T04:40:53.205306,1703.5518404124946,-4911.709251345719,5895.34491098359,6.024144578216914,-3.282008547472949,-2.8426272049474326,19314U
2025-06-29T04:41:53.205306,2062.347630896347,-5101.358932769765,5716.259144100894,5.932847582030003,-3.0392118424622496,-3.124731722252351,19314U
2025-06-29T04:42:53.205306,2415.2326782935006,-5276.3790943003,5520.743412753798,5.827294837595469,-2.7945303334548997,-3.390186681737018,19314U
2025-06-29T04:43:53.205306,2761.3858705090165,-5436.686526897156,5309.798760812667,5.708646626861917,-2.5489520421455123,-3.6389397649220867,19314U
2025-06-29T04:44:53.205306,3100.054785000052,-5582.254672460765,5084.426289894702,5.5780296055132705,-2.3033748367109306,-3.8710439409102424,19314U
2025-06-29T04:45:53.205306,3430.553456388309,-5713.108289725555,4845.621270186962,5.436529065905442,-2.0586089836858745,-4.086642395803627,19314U
