timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:45:25.653586,2322.6643456916813,-6957.689562247976,0.0004715108908523196,-1.0100904608449466,-0.5062074680919398,7.290146932106892,44614U
2025-06-26T02:46:25.653586,2257.8746043393626,-6975.399976901849,437.14398818524154,-1.1488178416230113,-0.08422876401600865,7.276880002402337,44614U
2025-06-26T02:47:25.653586,2184.900386589634,-6967.824942577423,872.6991803043329,-1.2828405841034995,0.3363863322239603,7.237274904250012,44614U
2025-06-26T02:48:25.653586,2104.0376352598564,-6935.092132046603,1305.095926720627,-1.4117089960638367,0.7541205236101713,7.171684084045081,44614U
2025-06-26T02:49:25.653586,2015.608480532983,-6877.419220979017,1732.788021069968,-1.5349995127009517,1.1674912729356626,7.080550227886931,44614U
2025-06-26T02:50:25.653586,1919.9596435860988,-6795.11164634219,2154.258442113729,-1.6523155634978572,1.5750556312169655,6.964401636694863,44614U
2025-06-26T02:51:25.653586,1817.460795028432,-6688.560091715292,2568.0243389053894,-1.763288242897254,1.9754145684419058,6.823847413825964,44614U
2025-06-26T02:52:25.653586,1708.5028796442123,-6558.237729694047,2972.641721881356,-1.86757679527494,2.3672168086962397,6.65957252612834,44614U
2025-06-26T02:53:25.653586,1593.496418199672,-6404.697251106743,3366.709854594379,-1.9648689265136206,2.7491621786184095,6.472332796275257,44614U
2025-06-26T02:54:25.653586,1472.8697962424199,-6228.567709900595,3748.8753441856607,-2.054880955955454,3.120004484428983,6.262949880348129,44614U
2025-06-26T02:55:25.653586,1347.0675489167775,-6030.551211340416,4117.835931783435,-2.13735782365232,3.478553938387772,6.032306280099305,44614U
2025-06-26T02:56:25.653586,1216.5486498637626,-5811.419469637974,4472.343986789393,-2.212072968639451,3.8236791603900464,5.781340434262977,44614U
2025-06-26T02:57:25.653586,1081.7848112894396,-5572.010259352971,4811.209711445132,-2.278828094439663,4.154308784487992,5.5110419278281375,44614U
2025-06-26T02:58:25.653586,943.2588012908957,-5313.223782926721,5133.304064145368,-2.337452838178611,4.469432703400613,5.222446852469488,44614U
2025-06-26T02:59:25.653586,801.4627835425944,-5036.0189745800835,5437.561411675632,-2.3878043595763003,4.768102986557715,4.916633345472745,44614U
2025-06-26T03:00:25.653586,656.8966834850092,-4741.409758576752,5722.981921900217,-2.4297668657015854,5.049434508930366,4.594717328601667,44614U
2025-06-26T03:01:25.653586,510.06658423450995,-4430.461277567634,5988.633709420644,-2.463251086761214,5.312605328865839,4.257848462534254,44614U
2025-06-26T03:02:25.653586,361.48315456319676,-4104.286104436835,6233.65474737518,-2.488193717371606,5.556856853408985,3.9072063268354658,44614U
2025-06-26T03:03:25.653586,211.66011048749317,-3764.040448800389,6457.254558877648,-2.504556836759111,5.781493829208926,3.5439968300046956,44614U
2025-06-26T03:04:25.653586,61.11271126533445,-3410.9203671036475,6658.715701615297,-2.512327320181329,5.985884196131263,3.169448849004425,44614U
2025-06-26T03:05:25.653586,-89.64371006158873,-3046.157983149956,6837.395058867553,-2.5115162525859787,6.169458839183455,2.7848110928891217,44614U
2025-06-26T03:06:25.653586,-240.09518202607592,-2671.0177238997544,6992.724949692651,-2.5021583541505508,6.331711272371861,2.3913491807518095,44614U
2025-06-26T03:07:25.653586,-389.73049693728836,-2286.79257352759,7124.214070284774,-2.4843114259003647,6.472197285702637,1.9903429202183207,44614U
2025-06-26T03:08:25.653586,-538.042581280915,-1894.800347032618,7231.448277556649,-2.458055822106627,6.590534583772068,1.583083769166458,44614U
2025-06-26T03:09:25.653586,-684.5298359964083,-1496.3799831828535,7314.09122487742,-2.423493954639518,6.686402441318113,1.1708724602440563,44614U
2025-06-26T03:10:25.653586,-828.6974485470901,-1092.8878552459973,7371.884858620084,-2.3807498329130867,6.759541397775025,0.7550167651130911,44614U
2025-06-26T03:11:25.653586,-970.058678850096,-685.6940968291631,7404.649782772114,-2.329968641524181,6.809753009333694,0.33682937315953315,44614U
2025-06-26T03:12:25.653586,-1108.136121198995,-276.1789392262972,7412.285497361838,-2.271316356171881,6.836899673304234,-0.08237414231671238,44614U
2025-06-26T03:13:25.653586,-1242.4629442955345,134.27094404143656,7394.770514876369,-2.20497939695944,6.840904535745111,-0.5012772986845376,44614U
2025-06-26T03:14:25.653586,-1372.5841114103293,544.2660903058238,7352.162357218135,-2.131164316739822,6.821751489400861,-0.9185646484008446,44614U
2025-06-26T03:15:25.653586,-1498.0575825179708,952.4179035458037,7284.597434088857,-2.050097520779658,6.779485265013254,-1.3329237226863127,44614U
2025-06-26T03:16:25.653586,-1618.4555000039309,1357.3423180514003,7192.290802025791,-1.9620250126949506,6.7142116150712265,-1.743047003784737,44614U
2025-06-26T03:17:25.653586,-1733.3653592213705,1757.663474954626,7075.535801667067,-1.8672121603661935,6.626097585076203,-2.1476339545903453,44614U
2025-06-26T03:18:25.653586,-1842.3911647906689,2152.017416249794,6934.70356921378,-1.7659434743806348,6.515371863452651,-2.5453931334408284,44614U
2025-06-26T03:19:25.653586,-1945.1545730857301,2539.0558003314773,6770.242416508893,-1.6585223904865996,6.382325197364015,-2.935044420439959,44614U
2025-06-26T03:20:25.653586,-2041.2960208457635,2917.4496422741063,6582.677072689742,-1.5452710465901591,6.227310857934718,-3.315321379800704,44614U
2025-06-26T03:21:25.653586,-2130.4758392926888,3285.8930810619354,6372.607779015613,-1.4265300439902469,6.050745134769218,-3.6849737803849933,44614U
2025-06-26T03:22:25.653586,-2212.375352530103,3643.1071747632004,6140.709227247924,-1.3026581818469944,5.853107836237661,-4.042770293869331,44614U
2025-06-26T03:23:25.653586,-2286.697958355592,3987.8437232324095,5887.729330892673,-1.174032153323775,5.634942768809818,-4.387501386790057,44614U
2025-06-26T03:24:25.653586,-2353.170188942301,4318.889116333372,5614.487817727212,-1.041046191449189,5.396858165810975,-4.717982419132356,44614U
2025-06-26T03:25:25.653586,-2411.5427481463503,4635.068203915602,5321.874631350912,-0.904111652525749,5.139527033395668,-5.033056958138645,44614U
2025-06-26T03:26:25.653586,-2461.591521483568,4935.248181864336,5010.8481290462305,-0.7636565248814937,4.863687379341847,-5.33160031164817,44614U
2025-06-26T03:27:25.653586,-2503.1185541026084,5218.342486500814,4682.433063037212,-0.6201248509324331,4.570142288513584,-5.612523280571551,44614U
2025-06-26T03:28:25.653586,-2535.9529913737547,5483.314687458279,4337.718332308603,-0.47397605091020667,4.259759807582342,-5.874776125092271,44614U
2025-06-26T03:29:25.653586,-2559.95197602595,5729.182366927584,3977.854492522635,-0.325684137222022,3.9334726008914616,-6.117352733920192,44614U
2025-06-26T03:30:25.653586,-2575.0014951129247,5955.02097088842,3604.0510122582377,-0.1757368092558452,3.592277339249239,-6.33929498046389,44614U
2025-06-26T03:31:25.653586,-2581.0171694867604,6159.9676156513515,3217.5732648169596,-0.024634419529964185,3.237233783995375,-6.539697244207555,44614U
2025-06-26T03:32:25.653586,-2577.9449779196993,6343.2248307749915,2819.7392461990908,0.12711119658759162,2.869463529945378,-6.717711069961449,44614U
2025-06-26T03:33:25.653586,-2565.761907557153,6504.064217234016,2411.916011559023,0.2789780338009493,2.4901483728147507,-6.87254993209541,44614U
2025-06-26T03:34:25.653586,-2544.476522023019,6641.829997644322,1995.5158245007353,0.43043537686841343,2.100528269483278,-7.003494065467409,44614U
2025-06-26T03:35:25.653586,-2514.129438247515,6755.9424334519,1571.9920159624317,0.5809454100583558,1.701898862987977,-7.109895319637947,44614U
2025-06-26T03:36:25.653586,-2474.7937029622035,6845.901082310607,1142.83455215213,0.7299649762945514,1.2956085484283564,-7.1911819882340415,44614U
2025-06-26T03:37:25.653586,-2426.57505982,6911.287867464715,709.5653140043601,0.8769474838454865,0.8830550609994445,-7.246863561118041,44614U
2025-06-26T03:38:25.653586,-2369.6120982612592,6951.769929861508,273.73309390447344,1.0213449559210328,0.4656815730963608,-7.2765353434475974,44614U
2025-06-26T03:39:25.653586,-2304.0762755692017,6967.102232996938,-163.0916810727444,1.1626102159614646,0.044972293789440836,-7.279882882903028,44614U
2025-06-26T03:40:25.653586,-2230.171804045409,6957.129890184612,-599.3224864910259,1.3001991987853723,-0.3775524291387581,-7.256686144416603,44614U
2025-06-26T03:41:25.653586,-2148.1353958917625,6921.790184072076,-1033.3624817377693,1.433573375155986,-0.8003414970802242,-7.206823370761043,44614U
2025-06-26T03:42:25.653586,-2058.2358592076744,6861.114248837401,-1463.6105145181314,1.5622022747867972,-1.2218189232772272,-7.1302745674202646,44614U
2025-06-26T03:43:25.653586,-1960.7735394960662,6775.228386602259,-1888.4673242923989,1.6855660903949998,-1.6403901473800944,-7.027124551330258,44614U
2025-06-26T03:44:25.653586,-1856.0796022090453,6664.3549912041635,-2306.3419165693017,1.803158343183115,-2.054448771215729,-6.89756550537112,44614U
2025-06-26T03:45:25.653586,-1744.5151531404954,6528.813054575913,-2715.6580764218716,1.9144885881426883,-2.462383677510482,-6.7418989839126295,44614U
2025-06-26T03:46:25.653586,-1626.4701948706947,6369.018233570068,-3114.8609862955805,2.019085135880504,-2.862586486074367,-6.5605373192341885,44614U
2025-06-26T03:47:25.653586,-1502.3624189656841,6185.4824581097355,-3502.423910208739,2.1164977663149442,-3.253459295238454,-6.354004384190588,44614U
2025-06-26T03:48:25.653586,-1372.635835206943,5978.813065005298,-3876.8549038662463,2.206300408614437,-3.633422650298741,-6.122935672983464,44614U
2025-06-26T03:49:25.653586,-1237.7592407471598,5749.711445594685,-4236.703508084995,2.2880937611808134,-4.000923675506403,-5.868077669198498,44614U
2025-06-26T03:50:25.653586,-1098.2245337274937,5498.971199482539,-4580.567381307276,2.3615078253327098,-4.354444301871817,-5.590286478232077,44614U
2025-06-26T03:51:25.653586,-954.5448775198596,5227.475790997945,-4907.098825899206,2.426204326623144,-4.692509519816572,-5.290525709687562,44614U
2025-06-26T03:52:25.653586,-807.2527233459302,4936.195709486959,-5215.011162415746,2.48187899842172,-5.013695583573012,-4.969863604088875,44614U
2025-06-26T03:53:25.653586,-656.8977005446988,4626.185139124883,-5503.084906072383,2.5282637034852935,-5.316638093223889,-4.629469407150426,44614U
2025-06-26T03:54:25.653586,-504.04438518689324,4298.578148496656,-5770.173700290803,2.565128370699098,-5.600039880388974,-4.270609003672959,44614U
2025-06-26T03:55:25.653586,-349.2699590452019,3954.584414674819,-6015.2099633631515,2.592282725952887,-5.862678624762228,-3.8946398317309088,44614U
2025-06-26T03:56:25.653586,-193.16177210533243,3595.48450085414,-6237.210205975855,2.609577798174825,-6.10341413091342,-3.5030051060222807,44614U
2025-06-26T03:57:25.653586,-36.31482283205043,3222.6247107201275,-6435.279979506146,2.6169071838280282,-6.321195197896932,-3.097227386938286,44614U
2025-06-26T03:58:25.653586,120.67082872583545,2837.4115465791638,-6608.618417606823,2.6142080556267926,-6.5150660181508275,-2.678901538969152,44614U
2025-06-26T03:59:25.653586,277.19269919832215,2441.305801826491,-6756.5223365690945,2.601461903799498,-6.684172046794221,-2.2496871284295055,44614U
2025-06-26T04:00:25.653586,432.64855518777927,2035.816321537517,-6878.389863248097,2.5786950008654443,-6.827765287622597,-1.811300316112696,44614U
