timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:55:25.569691,-6349.853087016368,-3514.1342137430206,-0.007323793226519336,-0.529456367635728,0.9883899101128799,7.311750306293002,41300U
2025-06-28T00:56:25.569691,-6369.668908042388,-3448.2657008320944,438.420374626601,-0.1308396531250138,1.20658421558993,7.297975343257194,41300U
2025-06-28T00:57:25.569691,-6365.541110198776,-3369.4351113831867,875.1958646274712,0.2684244298125765,1.4203271643125421,7.25668689129526,41300U
2025-06-28T00:58:25.569691,-6337.475755672856,-3277.9337550318796,1308.6718805905434,0.6668379408970263,1.6288130594594112,7.1880185932103355,41300U
2025-06-28T00:59:25.569691,-6285.568768913605,-3174.1007391945927,1737.2122536170734,1.062904054173655,1.8312547511721455,7.092206918319255,41300U
2025-06-28T01:00:25.569691,-6210.005700279283,-3058.321766013575,2159.1980610764736,1.4551327729619625,2.0268866803903864,6.969590478111374,41300U
2025-06-28T01:01:25.569691,-6111.061147514467,-2931.027749193564,2573.033722861405,1.842046625956172,2.2149678379475786,6.820608915061551,41300U
2025-06-28T01:02:25.569691,-5989.097836988572,-2792.6932562093216,2977.1530190113945,2.2221863135910613,2.394784623241485,6.6458013726602,41300U
2025-06-28T01:03:25.569691,-5844.565368437665,-2643.834782266838,3370.0250039270013,2.594116275000708,2.565653588113552,6.445804558438574,41300U
2025-06-28T01:04:25.569691,-5677.998628681505,-2485.0088632244024,3750.159793166993,2.9564301476065937,2.7269240531005394,6.221350415114022,41300U
2025-06-28T01:05:25.569691,-5490.015881409847,-2316.810035409817,4116.1141997814575,3.3077560935163373,2.8779805849126947,5.973263417869915,41300U
2025-06-28T01:06:25.569691,-5281.316541621805,-2139.868650899211,4466.497198255258,3.6467619694178297,3.0182453257898536,5.702457518146997,41300U
2025-06-28T01:07:25.569691,-5052.678644640305,-1954.8485573452786,4799.97519538765,3.972160319427812,3.1471801672318196,5.40993275610203,41300U
2025-06-28T01:08:25.569691,-4804.956020795301,-1762.4446518566817,5115.277088780682,4.282713173301011,3.264288762432339,5.096771565051667,41300U
2025-06-28T01:09:25.569691,-4539.075187865705,-1563.3803187365997,5411.199095015359,4.577236635422624,3.3691183735069514,4.764134791750802,41300U
2025-06-28T01:10:25.569691,-4256.031974188509,-1358.404761092923,5686.609331022571,4.854605252984271,3.4612615512360527,4.413257456265732,41300U
2025-06-28T01:11:25.569691,-3956.8878859877154,-1148.2902364427378,5940.452133570207,5.113756154576809,3.5403576464927533,4.045444274524675,41300U
2025-06-28T01:12:25.569691,-3642.7662329545747,-933.8292064611051,6171.752103154692,5.3536929530203095,3.6060941537436424,3.6620649654163526,41300U
2025-06-28T01:13:25.569691,-3314.8480264417494,-715.8314109835354,6379.617859872315,5.573489408497328,3.658207887960423,3.264549362638192,41300U
2025-06-28T01:14:25.569691,-2974.3676648358496,-495.12087627770865,6563.245500029401,5.772292849881334,3.6964859969339594,2.854382349461606,41300U
2025-06-28T01:15:25.569691,-2622.6084207741205,-272.5328674724951,6721.9217433077265,5.949327353489579,3.7207668113214236,2.4330986322962396,41300U
2025-06-28T01:16:25.569691,-2260.897744899211,-48.91079488861196,6855.0267612210855,6.103896679293382,3.7309405347780937,2.002277366518537,41300U
2025-06-28T01:17:25.569691,-1890.6024008346703,174.89691612487366,6962.036678373186,6.235386964861604,3.726949776236303,1.5635366456155455,41300U
2025-06-28T01:18:25.569691,-1513.1234460458916,398.0399823628502,7042.525738658126,6.343269176992695,3.70878992581639,1.118527862416219,41300U
