timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T09:32:10.554445,-5146.631873101731,-5180.155073574194,0.004167519941276393,-0.7476034450012088,0.8113788994764382,7.27624987835255,36226U
2025-06-24T09:33:10.554445,-5181.963156794862,-5121.945614138851,436.3061200360566,-0.4297073769840141,1.1284591377039854,7.262785332142108,36226U
2025-06-24T09:34:10.554445,-5198.155772429243,-5044.819048398468,870.9925609647242,-0.10982468846340704,1.4417665277445908,7.222395071882398,36226U
2025-06-24T09:35:10.554445,-5195.125317167135,-4949.036336078205,1302.4499195330063,0.2108814044132225,1.7501471198716085,7.15515806830256,36226U
2025-06-24T09:36:10.554445,-5172.857451499261,-4834.927333690265,1729.0722351518464,0.5312388800553929,2.0524587423545775,7.061249821213963,36226U
2025-06-24T09:37:10.554445,-5131.408310040241,-4702.8899677655145,2149.2669582237804,0.8500709653295363,2.34757515152998,6.940942682205302,36226U
2025-06-24T09:38:10.554445,-5070.904666783036,-4553.389158699598,2561.460761084356,1.1662002778046754,2.6343901952702016,6.794605823417428,36226U
2025-06-24T09:39:10.554445,-4991.54384980502,-4386.9554947474835,2964.1053376310792,1.4784530388508326,2.9118219704839468,6.622704844164645,36226U
2025-06-24T09:40:10.554445,-4893.593401476734,-4204.18365687122,3355.683169702741,1.7856633394665269,3.1788169552227923,6.425801009862533,36226U
2025-06-24T09:41:10.554445,-4777.39048132503,-4005.730596324679,3734.713237940414,2.0866774403758224,3.434354096194376,6.204550120358748,36226U
2025-06-24T09:42:10.554445,-4643.341009828213,-3792.313468029079,4099.756654690846,2.380358087885661,3.6774488329681354,5.959701007268228,36226U
2025-06-24T09:43:10.554445,-4491.918552554587,-3564.707323938837,4449.422196494495,2.6655888272068404,3.907157040866478,5.69209366222069,36226U
2025-06-24T09:44:10.554445,-4323.66294518114,-3323.7425717028004,4782.371713828721,2.9412782953886523,4.122578875420606,5.402656999974528,36226U
2025-06-24T09:45:10.554445,-4139.178661031621,-3070.3022049816286,5097.325396032431,3.2063644766516872,4.32286250227999,5.092406262090951,36226U
2025-06-24T09:46:10.554445,-3939.1329238398425,-2805.3188127770864,5393.06686970894,3.4598189036786904,4.507207697542232,4.762440068258962,36226U
2025-06-24T09:47:10.554445,-3724.2535694651,-2529.771376058237,5668.44810936734,3.700650789280367,4.67486930455251,4.413937123397726,36226U
2025-06-24T09:48:10.554445,-3495.3266612557477,-2244.681860831809,5922.394139597064,3.927911073728529,4.825160534245517,4.048152589338872,36226U
2025-06-24T09:49:10.554445,-3253.1938646708904,-1951.1116175995533,6153.907508655528,4.140696373879436,4.9574560970075865,3.666414130225075,36226U
2025-06-24T09:50:10.554445,-2998.749587630579,-1650.1575978818853,6362.072513960765,4.3381528209288875,5.07119515476458,3.2701176407945924,36226U
2025-06-24T09:51:10.554445,-2732.937893876627,-1342.9483991724849,6546.059160602219,4.5194797741880866,5.165884082504113,2.860722666512182,36226U
2025-06-24T09:52:10.554445,-2456.749197398913,-1030.6401503368274,6705.126834594947,4.683933398590315,5.241099028681092,2.4397475241351074,36226U
2025-06-24T09:53:10.554445,-2171.2167467281815,-714.4122500934925,6838.627673195051,4.830830093690098,5.2964882639092945,2.0087641308614286,36226U
2025-06-24T09:54:10.554445,-1877.4129086322391,-395.4629718386838,6946.009615159276,4.959549761668409,5.331774307002455,1.5693925498058592,36226U
2025-06-24T09:55:10.554445,-1576.445261496775,-75.00494871004912,7026.819114370468,5.069538901296422,5.346755816806624,1.1232952593017396,36226U
2025-06-24T09:56:10.554445,-1269.4525094430319,245.73944654710493,7080.703500769955,5.160313513942452,5.341309237394148,0.6721711535546772,36226U
2025-06-24T09:57:10.554445,-957.6002290538215,565.5428116317454,7107.412973053589,5.231461806557644,5.315390183118835,0.2177492825927647,36226U
2025-06-24T09:58:10.554445,-642.0764614631867,883.1774986002305,7106.8022081222725,5.282646675195137,5.269034548834296,-0.2382176596249653,36226U
2025-06-24T09:59:10.554445,-324.0871635306036,1197.420454734267,7078.831572861237,5.313607951072461,5.202359329341748,-0.6939600885732052,36226U
2025-06-24T10:00:10.554445,-4.851532878475163,1507.0581025331883,7023.56792449075,5.324164389568554,5.115563130964515,-1.1476985114647915,36226U
2025-06-24T10:01:10.554445,314.402777272235,1810.8912400040458,6941.184986525976,5.3142153809603005,5.008926357159524,-1.597650723099848,36226U
2025-06-24T10:02:10.554445,632.4445362792292,2107.73994136469,6831.963288349224,5.283742360269362,4.882811049393776,-2.0420391962994953,36226U
2025-06-24T10:03:10.554445,948.0438887379818,2396.448437174508,6696.289657579301,5.2328098924365705,4.7376603642574855,-2.479098643730283,36226U
2025-06-24T10:04:10.554445,1259.977361677367,2675.8899517893024,6534.656255862123,5.161566408299538,4.573997668072987,-2.9070837230939772,36226U
2025-06-24T10:05:10.554445,1567.0329048865585,2944.9714749366008,6347.659150444147,5.07024456664674,4.392425231193014,-3.324276852343037,36226U
2025-06-24T10:06:10.554445,1868.0149414960106,3202.638443165632,6135.99641595573,4.959161218075521,4.193622505849127,-3.7289960959363095,36226U
2025-06-24T10:07:10.554445,2161.7494044943774,3447.8793059903924,5900.4657632466915,4.828716947590891,3.9783439738705697,-4.119603077360922,36226U
2025-06-24T10:08:10.554445,2447.088733500465,3679.7299507639887,5641.9616948904295,4.67939517492267,3.747416553875839,-4.494510867428395,36226U
2025-06-24T10:09:10.554445,2722.9168048789197,3897.2779597515187,5361.472190100354,4.5117607944556655,3.501736561638789,-4.852191792443088,36226U
2025-06-24T10:10:10.554445,2988.153767247215,4099.666672559354,5060.0749252615715,4.326458340471952,3.2422662222061596,-5.191185101485993,36226U
2025-06-24T10:11:10.554445,3241.760753624996,4286.099027079551,4738.93304003525,4.12420966806983,2.97002973791519,-5.51010442800105,36226U
2025-06-24T10:12:10.554445,3482.744440981223,4455.8411524633775,4399.290462988364,3.905811145584572,2.6861089226113637,-5.8076449778501305,36226U
2025-06-24T10:13:10.554445,3710.1614277889,4608.225688383173,4042.4668148690644,3.6721303604873117,2.3916384189476805,-6.082590374225206,36226U
2025-06-24T10:14:10.554445,3923.122400444483,4742.654806002126,3669.8519119051243,3.4241023474404013,2.0878005224791973,-6.3338190894474105,36226U
2025-06-24T10:15:10.554445,4120.796060081332,4858.602907659655,3282.8998957574263,3.162725354268527,1.7758196431495972,-6.5603103948710535,36226U
