timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:26:13.150161,-9640.242804460464,-1404.8645524847868,-0.0077345209403548104,-0.025271241547259873,0.12074045582757587,6.427947261920457,00196U
2025-06-28T11:27:13.150161,-9634.274132858585,-1396.531124464474,385.57184561935793,0.2241942802715379,0.15699825866619904,6.422950181787577,00196U
2025-06-28T11:28:13.150161,-9613.347194314078,-1386.02942998141,770.551943145057,0.4732630592423246,0.19300525177888078,6.407969262882589,00196U
2025-06-28T11:29:13.150161,-9577.497808060065,-1373.3762544339154,1154.3342726768979,0.7215351011359791,0.22870369551079783,6.383033048066499,00196U
2025-06-28T11:30:13.150161,-9526.785746937037,-1358.5918309630845,1536.322775161164,0.968612189945794,0.26403643874362764,6.348187140865685,00196U
2025-06-28T11:31:13.150161,-9461.294607228696,-1341.699801779401,1915.9246383448235,1.214098660490589,0.2989470290192853,6.303494077651457,00196U
2025-06-28T11:32:13.150161,-9381.131632357672,-1322.7271729380536,2292.5513083103406,1.4576021611564312,0.33337982044063297,6.249033159091313,00196U
2025-06-28T11:33:13.150161,-9286.427491116994,-1301.7042627081528,2665.6194896434836,1.698734404255881,0.3672800789995067,6.184900241789556,00196U
2025-06-28T11:34:13.150161,-9177.336011262814,-1278.6646437019429,3034.552131869386,1.9371119015770415,0.4005940849996791,6.111207491226996,00196U
2025-06-28T11:35:13.150161,-9054.033869437662,-1253.6450789493942,3398.779399866044,2.172356682805172,0.4332692322619994,6.028083097290447,00196U
2025-06-28T11:36:13.150161,-8916.720238529806,-1226.6854521218686,3757.7396260486657,2.404096994625204,0.46525412382046516,5.935670953851054,00196U
2025-06-28T11:37:13.150161,-8765.616393702148,-1197.8286921254044,4110.880242212126,2.6319679784530265,0.496498663841331,5.834130304005169,00196U
2025-06-28T11:38:13.150161,-8600.965278442905,-1167.1206922994756,4457.658689022998,2.8556123248958896,0.526954145522271,5.723635352730113,00196U
2025-06-28T11:39:13.150161,-8423.031032099829,-1134.610224470823,4797.5433012615895,3.0746809032034355,0.5565733347543882,5.604374848830436,00196U
2025-06-28T11:40:13.150161,-8232.09848045808,-1100.3488481241675,5130.014167034324,3.2888333641430894,0.5853105493571297,5.476551638155199,00196U
2025-06-28T11:41:13.150161,-8028.472591010303,-1064.3908149619106,5454.563959298387,3.497738714909963,0.6131217337234167,5.340382190155014,00196U
2025-06-28T11:42:13.150161,-7812.477894644249,-1026.7929691338823,5770.698738169679,3.7010758648643303,0.6399645287404447,5.196096099916756,00196U
2025-06-28T11:43:13.150161,-7584.457875538905,-987.6146434250207,6077.938722616297,3.8985341410745606,0.6657983368794003,5.043935567865105,00196U
2025-06-28T11:44:13.150161,-7344.774331114895,-946.9175516943777,6375.819030272809,4.089813772828684,0.6905843823750619,4.884154859353526,00196U
2025-06-28T11:45:13.150161,-7093.80670392705,-904.7656778623872,6663.89038424713,4.27462634446338,0.7142857664435869,4.717019746381536,00196U
2025-06-28T11:46:13.150161,-6831.951387420119,-861.2251617454403,6941.719785924767,4.4526952160396664,0.7368675175129651,4.542806933674005,00196U
2025-06-28T11:47:13.150161,-6559.621007488599,-816.3641820373044,7208.891152911091,4.623755911572766,0.758296636466384,4.361803471338467,00196U
2025-06-28T11:48:13.150161,-6277.243681792865,-770.2528367358401,7465.005921383386,4.7875564746938615,0.7785421369226837,4.174306156282352,00196U
2025-06-28T11:49:13.150161,-5985.262258783962,-722.9630213110767,7709.683612254451,4.943857791785095,0.797575080601154,3.980620924522544,00196U
2025-06-28T11:50:13.150161,-5684.1335383806845,-674.5683049070409,7942.562360674719,5.0924338827833,0.8153686078390892,3.7810622364571116,00196U
2025-06-28T11:51:13.150161,-5374.327476224599,-625.1438048646764,8163.29940852155,5.2330721599924,0.8318979633500961,3.575952457093955,00196U
2025-06-28T11:52:13.150161,-5056.326373412811,-574.7660598473001,8371.571559640292,5.365573655377659,0.8471405173290336,3.3656212331455233,00196U
2025-06-28T11:53:13.150161,-4730.624053574469,-523.5129018428247,8567.075597712515,5.4897532169366565,0.8610757820251456,3.1504048688034527,00196U
2025-06-28T11:54:13.150161,-4397.725029117529,-471.46332730940804,8749.52866673085,5.605439674850801,0.8736854239191181,2.9306457019044547,00196U
2025-06-28T11:55:13.150161,-4058.1436584250214,-418.6973677222244,8918.668614158243,5.712475978218201,0.8849532716515285,2.706691482088893,00196U
2025-06-28T11:56:13.150161,-3712.403295730105,-365.29595977012485,9074.254296939895,5.810719303251681,0.8948653198602847,2.4788947524400755,00196U
2025-06-28T11:57:13.150161,-3361.035435342633,-311.3408154410652,9216.06585062069,5.900041133896656,0.9034097290925306,2.2476122359743282,00196U
2025-06-28T11:58:13.150161,-3004.5788518410945,-256.914292225091,9343.904921897534,5.9803273158811185,0.9105768219627017,2.0132042282327247,00196U
2025-06-28T11:59:13.150161,-2643.5787377818306,-202.09926365335926,9457.594865005784,6.051478085254828,0.9163590757326143,1.7760339971054653,00196U
2025-06-28T12:00:13.150161,-2278.5858404133533,-146.97899038103805,9556.980902401649,6.113408072507752,0.9207511114918434,1.536467190900723,00196U
2025-06-28T12:01:13.150161,-1910.1555988182072,-91.63699201142553,9641.930250257836,6.16604628337859,0.9237496801176662,1.2948712555526631,00196U
2025-06-28T12:02:13.150161,-1538.847282838533,-36.15691984792681,9712.332209338841,6.2093360574743635,0.9253536451928249,1.0516148617490777,00196U
2025-06-28T12:03:13.150161,-1165.2231350755874,19.377569249763944,9768.098221864246,6.243235005821438,0.9255639630573864,0.8070673426492881,00196U
2025-06-28T12:04:13.150161,-789.847517187501,74.88293773940417,9809.161895004538,6.267714928458403,0.9243836601673961,0.5615981427576655,00196U
2025-06-28T12:05:13.150161,-413.2860616453195,130.27589084373912,9835.478991683982,6.282761713162606,0.921817807928361,0.3155762784191246,00196U
2025-06-28T12:06:13.150161,-36.10483004328568,185.47349842571356,9847.027389389685,6.288375216375554,0.9178734951660211,0.0693698103093092,00196U
2025-06-28T12:07:13.150161,341.13052100104625,240.39331515423223,9843.807007705367,6.284569127359179,0.9125597983902574,-0.17665467179325003,00196U
2025-06-28T12:08:13.150161,717.8555653809619,294.9534988324747,9825.83970530302,6.271370816575755,0.9058877500008617,-0.42213255174499104,00196U
2025-06-28T12:09:13.150161,1093.5079235502476,349.07292676917024,9793.169147136303,6.248821169240071,0.8978703045759628,-0.6667016771488262,00196U
2025-06-28T12:10:13.150161,1467.5280682221367,402.6713100811344,9745.860642585887,6.21697440494455,0.8885223033757798,-0.9100028367656983,00196U
2025-06-28T12:11:13.150161,1839.3601189042568,455.66930582303286,9684.000955310506,6.175897884206731,0.8778604371857629,-1.1516802252097245,00196U
2025-06-28T12:12:13.150161,2208.452624502856,507.98862684723935,9607.698085557684,6.125671902735366,0.865903207614556,-1.3913818949577574,00196U
2025-06-28T12:13:13.150161,2574.2593332752526,559.5521493031661,9517.08102568619,6.066389474156766,0.8526708869534093,-1.628760195745293,00196U
2025-06-28T12:14:13.150161,2936.2399494513984,610.2840176915693,9412.299489647834,5.998156101888005,0.8381854766950838,-1.8634722014541345,00196U
2025-06-28T12:15:13.150161,3293.8608758835217,660.1097473946702,9293.523617170751,5.921089540788754,0.8224706648016924,-2.0951801246229964,00196U
2025-06-28T12:16:13.150161,3646.595942119734,708.9563246082714,9160.943653378843,5.835319549169556,0.8055517818027922,-2.3235517187327597,00196U
2025-06-28T12:17:13.150161,3993.927117328711,756.7523036063509,9014.769604574376,5.740987631682114,0.7874557557970863,-2.5482606684303692,00196U
2025-06-28T12:18:13.150161,4335.345207533847,803.4279012730859,8855.230870901842,5.638246773566698,0.7682110664236297,-2.7689869678639116,00196U
2025-06-28T12:19:13.150161,4670.350536641414,848.9150888408121,8682.575856602434,5.527261166684209,0.7478476978614353,-2.9854172873029237,00196U
2025-06-28T12:20:13.150161,4998.453610772366,893.1476807760298,8497.071558559477,5.408205927715557,0.7263970909099873,-3.197245328215774,00196U
2025-06-28T12:21:13.150161,5319.175765429896,936.0614207584672,8299.003133826247,5.281266808869404,0.7038920941969972,-3.4041721669692917,00196U
2025-06-28T12:22:13.150161,5632.049795054108,977.5940647011428,8088.673446819726,5.146639901401539,0.6803669145548011,-3.605906587304716,00196U
2025-06-28T12:23:13.150161,5936.620564533803,1017.6854607616119,7866.402596855661,5.004531332214915,0.6558570666016734,-3.8021654017308513,00196U
2025-06-28T12:24:13.150161,6232.445602261832,1056.2776262971422,7632.527426693422,4.8551569537787,0.6303993215605205,-3.9926737619589723,00196U
2025-06-28T12:25:13.150161,6519.095674334337,1093.3148217182254,7387.4010127533875,4.698742027578792,0.604031655343759,-4.177165458485199,00196U
2025-06-28T12:26:13.150161,6796.155339508413,1128.743621196952,7131.392137663829,4.535520901289268,0.5767931959303498,-4.355383209406617,00196U
2025-06-28T12:27:13.150161,7063.223484544458,1162.5129801883568,6864.8847457906995,4.3657366798359325,0.5487241700586784,-4.527078938536054,00196U
2025-06-28T12:28:13.150161,7319.913839570443,1194.5742997243692,6588.277382400481,4.18964089050845,0.5198658492572009,-4.69201404285868,00196U
2025-06-28T12:29:13.150161,7565.855473116488,1224.881487441588,6301.982617104058,4.007493142266173,0.49026049523360066,-4.849959649352131,00196U
2025-06-28T12:30:13.150161,7800.693266477138,1253.3910153054312,6006.426452229297,3.8195607793756072,0.4599513046425651,-5.000696861169721,00196U
2025-06-28T12:31:13.150161,8024.088367069055,1280.0619739946915,5702.047716769514,3.6261185295128455,0.4289823532519705,-5.144016993165742,00196U
2025-06-28T12:32:13.150161,8235.71862046015,1304.8561239117441,5389.297446557004,3.427448146463568,0.39739853952765514,-5.279721796721334,00196U
2025-06-28T12:33:13.150161,8435.278980756213,1327.7379427852047,5068.638251312517,3.2238380475544512,0.36524552765736945,-5.407623673810703,00196U
2025-06-28T12:34:13.150161,8622.48189903946,1348.674669833068,4740.543669225096,3.0155829459544714,0.3325696900356568,-5.527545880229924,00196U
2025-06-28T12:35:13.150161,8797.057689563442,1367.6363464559643,4405.497509720525,2.8029834779906775,0.2994180492324878,-5.639322717894733,00196U
2025-06-28T12:36:13.150161,8958.754873417874,1384.595853431456,4063.9931850817534,2.586345825631873,0.2658382194701008,-5.742799716099675,00196U
2025-06-28T12:37:13.150161,9107.340499387274,1399.5289445820965,3716.533031589925,2.365981334303449,0.23187834763415446,-5.837833801619043,00196U
2025-06-28T12:38:13.150161,9242.60044173758,1412.4142768914498,3363.627620860974,2.142206126208296,0.19758705384718922,-5.924293457519932,00196U
2025-06-28T12:39:13.150161,9364.339674676034,1423.2334370440371,3005.795062059221,1.9153407093411123,0.16301337163434296,-6.002058870549936,00196U
2025-06-28T12:40:13.150161,9472.382523240978,1431.97096436703,2643.5602956770285,1.6857095823971011,0.1282066877133906,-6.0710220669560835,00196U
2025-06-28T12:41:13.150161,9566.572890390873,1438.6143701534395,2277.454379575362,1.4536408357888517,0.0932166814431072,-6.131087036588301,00196U
2025-06-28T12:42:13.150161,9646.774460073793,1443.1541533484672,1908.0137679905981,1.2194657490009824,0.058093263966284635,-6.182169845138391,00196U
2025-06-28T12:43:13.150161,9712.870876073228,1445.5838125828927,1535.7795842169346,0.9835183845237729,0.02288651708542537,-6.224198734366756,00196U
2025-06-28T12:44:13.150161,9764.765896439161,1445.899854539594,1161.2968876850862,0.7461351786228517,-0.012353368088597058,-6.257114210170469,00196U
2025-06-28T12:45:13.150161,9802.38352332899,1444.1017986415313,785.1139361623058,0.507654529213071,-0.04757615267307789,-6.280869118350919,00196U
2025-06-28T12:46:13.150161,9825.668108097643,1440.192178051913,407.7814438103425,0.26841638111961347,-0.08273161169134008,-6.295428707944303,00196U
2025-06-28T12:47:13.150161,9834.584431492893,1434.1765369798661,29.851835839620072,0.028761809017310697,-0.11776959584698773,-6.300770681985686,00196U
2025-06-28T12:48:13.150161,9829.117758827917,1426.0634242873589,-348.12149948836895,-0.21096740164617558,-0.15264009334765122,-6.296885235585088,00196U
2025-06-28T12:49:13.150161,9809.273870020776,1415.8643833957806,-725.5849607573725,-0.45042917543192723,-0.18729329173068363,-6.283775081203581,00196U
2025-06-28T12:50:13.150161,9775.079064407942,1403.5939384934359,-1101.9854844284228,-0.6892815690744184,-0.22167963964194565,-6.261455461027324,00196U
2025-06-28T12:51:13.150161,9726.580140257116,1389.2695770476137,-1476.771296240594,-0.9271831947020329,-0.2557499085181929,-6.22995414634802,00196U
2025-06-28T12:52:13.150161,9663.844348923094,1372.9117286281796,-1849.3926622068595,-1.1637936437801462,-0.289455254122961,-6.189311423869364,00196U
2025-06-28T12:53:13.150161,9586.959323609368,1354.543740052014,-2219.302638427336,-1.3987739114400422,-0.3227472778854881,-6.139580068870005,00196U
