timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:01:13.077978,3644.0304677073327,5989.045672127939,-0.00657279374531632,0.9697485973035831,-0.7046791803835409,7.5169995793810465,06216U
2025-06-29T15:02:13.077978,3694.5773163832832,5934.297433089772,450.70893975861856,0.7143190036137964,-1.1196849358108565,7.501267369679631,06216U
2025-06-29T15:03:13.077978,3729.685151479751,5854.750653082392,899.5357586334819,0.45532923832389444,-1.5309357242298487,7.454039284700848,06216U
2025-06-29T15:04:13.077978,3749.174537989695,5750.686474374957,1344.5854114392034,0.19392551887478107,-1.936571990785417,7.375395467064419,06216U
2025-06-29T15:05:13.077978,3752.935509787465,5622.497291761702,1783.97905603302,-0.06872523995511247,-2.334749164484862,7.265577038959173,06216U
2025-06-29T15:06:13.077978,3740.928598199235,5470.685491229421,2215.857174152366,-0.331442670429356,-2.723649657625059,7.124986402353776,06216U
2025-06-29T15:07:13.077978,3713.1854161153024,5295.861465823542,2638.3892393036185,-0.5930404200827256,-3.1014947951390086,6.954186099563329,06216U
2025-06-29T15:08:13.077978,3669.8087870479208,5098.740918041644,3049.7832710782063,-0.8523337478854546,-3.4665565155061246,6.753896231839275,06216U
2025-06-29T15:09:13.077978,3610.9724145806276,4880.141467770378,3448.2951888713083,-1.108147149534476,-3.81716868849988,6.5249904611983185,06216U
2025-06-29T15:10:13.077978,3536.9200937836304,4640.978594085614,3832.237880504499,-1.3593219127682852,-4.151737902715779,6.268490647501579,06216U
2025-06-29T15:11:13.077978,3447.9644722136236,4382.260947902591,4199.989905414125,-1.604723505893347,-4.468753587238142,5.98556019793194,06216U
2025-06-29T15:12:13.077978,3344.4853739111636,4105.085080266662,4550.003757716675,-1.8432487074669015,-4.766797346514628,5.677496228668126,06216U
2025-06-29T15:13:13.077978,3226.9277052034763,3810.6296378278275,4880.8136214038905,-2.0738323920788817,-5.04455140492907,5.345720658013605,06216U
2025-06-29T15:14:13.077978,3095.7989659837335,3500.14908259978,5191.042557917436,-2.295453896101347,-5.300806077014537,4.991770365957297,06216U
2025-06-29T15:15:13.077978,2951.666394363635,3174.966997372846,5479.409075142012,-2.5071428977442642,-5.534466199986715,4.617286566750788,06216U
2025-06-29T15:16:13.077978,2795.1537761080895,2836.469041089416,5744.73303615785,-2.707984757339093,-5.744556486538567,4.224003548405748,06216U
2025-06-29T15:17:13.077978,2626.9379530120577,2486.0956201076838,5985.940875631214,-2.8971252760129618,-5.930225776878855,3.8137369360582016,06216U
2025-06-29T15:18:13.077978,2447.745066355958,2125.3343416327425,6202.070101228311,-3.0737748433614445,-6.090750189132137,3.3883716351084705,06216U
2025-06-29T15:19:13.077978,2258.346572790547,1755.7123147777354,6392.273066673104,-3.237211956949509,-6.2255351858504016,2.949849605278492,06216U
2025-06-29T15:20:13.077978,2059.5550704950256,1378.7883628622394,6555.820011824099,-3.3867861080835806,-6.334116591031524,2.500157608713741,06216U
2025-06-29T15:21:13.077978,1852.219973284205,996.1452078108747,6692.101373249953,-3.521920038980535,-6.416160606342254,2.041315064568733,06216U
2025-06-29T15:22:13.077978,1637.223069588743,609.3816840481479,6800.629376113517,-3.642111385960639,-6.471462886982177,1.5753621297815124,06216U
2025-06-29T15:23:13.077978,1415.4740019843339,220.1050352638017,6881.038924644957,-3.746933731438,-6.499946746711754,1.1043481116086302,06216U
2025-06-29T15:24:13.077978,1187.90570129413,-170.0766569875449,6933.087814056396,-3.8360370941775517,-6.501660568035198,0.6303203025855436,06216U
2025-06-29T15:25:13.077978,955.4698073252428,-559.5618685365497,6956.656291418678,-3.9091478925105614,-6.476774497517595,0.15531331347515728,06216U
2025-06-29T15:26:13.077978,719.1321061137705,-946.7628121308505,6951.745996813582,-3.9660684189927387,-6.42557650794876,-0.31866103502294274,06216U
2025-06-29T15:27:13.077978,479.86801122245026,-1330.112366413298,6918.478319043785,-4.006675867447711,-6.348467908830075,-0.789623215091243,06216U
2025-06-29T15:28:13.077978,238.65811423165064,-1708.0707241357552,6857.092202399396,-4.030920954600354,-6.245958384778383,-1.2556348554390795,06216U
2025-06-29T15:29:13.077978,-3.516172854607881,-2079.1317338425088,6767.941442524185,-4.038826178734899,-6.118660638251911,-1.7148069438070699,06216U
2025-06-29T15:30:13.077978,-245.67686295435485,-2441.8289134736033,6651.491510383183,-4.0304837571908045,-5.967284708840498,-2.165307356697653,06216U
2025-06-29T15:31:13.077978,-486.8535089940751,-2794.7411182932524,6508.315943790953,-4.006053283216839,-5.792632036539622,-2.6053677135811806,06216U
2025-06-29T15:32:13.077978,-726.0871729588147,-3136.497849230081,6339.092345996291,-3.9657591409155524,-5.595589331221706,-3.033289560290767,06216U
2025-06-29T15:33:13.077978,-962.434235257453,-3465.784191118038,6144.598030507324,-3.9098877148847144,-5.377122305166673,-3.4474498924421857,06216U
2025-06-29T15:34:13.077978,-1194.97003277189,-3781.345373458889,5925.7053507425635,-3.8387844288387027,-5.138269320205111,-3.8463060346250786,06216U
2025-06-29T15:35:13.077978,-1422.7923158618325,-4081.9909492002757,5683.376752261374,-3.7528506450845094,-4.8801349959044735,-4.228399894956356,06216U
2025-06-29T15:36:13.077978,-1645.024516386935,-4366.598589652512,5418.659584303284,-3.6525404543245767,-4.603883820389606,-4.592361617527145,06216U
