timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T09:02:36.739122,-5997.8757076677075,-4207.218349715798,0.005387820459616181,-0.755684679809653,0.7610523007420003,7.267422209045842,32243U
2025-06-24T09:03:36.739122,-6032.251202284143,-4153.912972976521,435.7804243076914,-0.390109043035342,1.0151341343101334,7.254151512774601,32243U
2025-06-24T09:04:36.739122,-6044.691660941115,-4085.502988250767,869.9670958225183,-0.024716279756295523,1.264421839212806,7.214551683561647,32243U
2025-06-24T09:05:36.739122,-6035.247074314945,-4002.3014823496933,1300.9964479881214,0.3392026812491599,1.5080750061895567,7.148990412020022,32243U
2025-06-24T09:06:36.739122,-6004.044047878648,-3904.6709312408634,1727.3240890301047,0.700384364132686,1.745286894993482,7.057916947185464,32243U
2025-06-24T09:07:36.739122,-5951.284049106296,-3793.0211317201447,2147.434938994964,1.0575959854029862,1.9752859224389128,6.941857663534995,32243U
2025-06-24T09:08:36.739122,-5877.24147403228,-3667.8070537825997,2559.8477111425223,1.409638315054008,2.197336882000516,6.801411609565575,32243U
2025-06-24T09:09:36.739122,-5782.261555585961,-3529.526629229893,2963.1191264876575,1.75534817479719,2.410741913784676,6.637246083279123,32243U
2025-06-24T09:10:36.739122,-5666.758134948439,-3378.7184907711,3355.8478650531747,2.093600592534511,2.6148412455313266,6.450092275497896,32243U
2025-06-24T09:11:36.739122,-5531.21131579964,-3215.9596745044437,3736.6782596714197,2.423310635435188,2.8090137267359085,6.240741017232884,32243U
2025-06-24T09:12:36.739122,-5376.16501977853,-3041.863297237849,4104.303740128789,2.7434349466918393,2.9926771790186737,6.010038662432214,32243U
2025-06-24T09:13:36.739122,-5202.224459801848,-2857.0762186411334,4457.470037079272,3.0529730132353983,3.1652885865280767,5.758883132426051,32243U
2025-06-24T09:14:36.739122,-5010.053546112423,-2662.276696746897,4794.9781564631485,3.3509681933938227,3.3263441504678286,5.488220143329265,32243U
2025-06-24T09:15:36.739122,-4800.372238089212,-2458.1720438521334,5115.687136159198,3.636508534704818,3.4753792318058694,5.199039632626435,32243U
2025-06-24T09:16:36.739122,-4573.953852976864,-2245.4962884370825,5418.516597284343,3.908727412860967,3.611968205884416,4.892372396198212,32243U
2025-06-24T09:17:36.739122,-4331.62234081113,-2025.0078473297415,5702.449102944571,4.1668040231008385,3.7357242520279,4.569286942198746,32243U
2025-06-24T09:18:36.739122,-4074.2495329518115,-1797.4872110175274,5966.532337350248,4.409963755289357,3.846299100365793,4.230886563497704,32243U
2025-06-24T09:19:36.739122,-3802.7523698089067,-1563.7346437549627,6209.881118053743,4.637478483481488,3.9433827569738247,3.8783066258851995,32243U
2025-06-24T09:20:36.739122,-3518.0901115811394,-1324.5678989490464,6431.679253662686,4.848666799959834,4.026703227111262,3.5127120649287527,32243U
2025-06-24T09:21:36.739122,-3221.2615341341757,-1080.8199492302208,6631.181258747603,5.0428942226041125,4.0960262548144275,3.1352950802828405,32243U
2025-06-24T09:22:36.739122,-2913.3021105464245,-833.3367296457511,6807.713936812482,5.219573403007959,4.151155095413213,2.7472730124003677,32243U
2025-06-24T09:23:36.739122,-2595.281177355386,-582.9748915495807,6960.677841149506,5.378164361024462,4.191930335683334,2.3498863829908503,32243U
2025-06-24T09:24:36.739122,-2268.2990831609145,-330.599564015163,7089.548622169815,5.51817476941037,4.218229774343833,1.9443970772240473,32243U
2025-06-24T09:25:36.739122,-1933.4843159941981,-77.08211896985794,7193.878268407517,5.639160309961321,4.22996837346645,1.5320866425996855,32243U
2025-06-24T09:26:36.739122,-1591.990604755004,176.70206425242054,7273.296246848693,5.740725119993994,4.227098289089104,1.1142546766077814,32243U
2025-06-24T09:27:36.739122,-1244.993989064782,429.87583961571374,7327.510546557055,5.822522345242209,4.209608986925969,0.6922172728036047,32243U
2025-06-24T09:28:36.739122,-893.6898510913384,681.5625452555578,7356.308627768126,5.88425481219595,4.177527446547782,0.2673054927370603,32243U
2025-06-24T09:29:36.739122,-539.2899022828192,930.8882695293123,7359.558276720272,5.925675829627863,4.130918454774535,-0.1591361706686032,32243U
2025-06-24T09:30:36.739122,-183.01911751626702,1176.9841372016238,7337.208364500726,5.946590125525322,4.069884986285625,-0.5857513741701316,32243U
2025-06-24T09:31:36.739122,173.88739106821424,1418.9886205224382,7289.289506125529,5.946854921881272,3.994568666620158,-1.0111735866429203,32243U
2025-06-24T09:32:36.739122,530.1875683017435,1656.0498795986293,7215.9146139645,5.92638114580303,3.905150309824692,-1.4340278704870975,32243U
