timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:54:20.507923,-6228.497157699185,5431.359137094823,-0.0051300052843000895,-0.738750814530298,0.3963099892426085,6.760035737134558,31999U
2025-06-28T21:55:20.507923,-6264.925488147152,5448.26019935932,405.40397371105485,-0.4760435106088924,0.16753699448677192,6.751501879154204,31999U
2025-06-28T21:56:20.507923,-6285.690656114924,5451.54008694512,809.7969195939213,-0.2166622727603116,-0.05772728721373883,6.726342357879535,31999U
2025-06-28T21:57:20.507923,-6291.00659540943,5441.421152356195,1212.195016129379,0.03893220362114624,-0.27910354630611606,6.685169892343915,31999U
2025-06-28T21:58:20.507923,-6281.113566143237,5418.1473613369035,1611.6562550273509,0.2903201099427529,-0.49624793305478665,6.62859198902493,31999U
2025-06-28T21:59:20.507923,-6256.275793349995,5381.982249613693,2007.2748866993234,0.5371193061375886,-0.7088491429581438,6.557207979188077,31999U
2025-06-28T22:00:20.507923,-6216.779299496892,5333.2070545681945,2398.180835399309,0.7789821778324456,-0.9166255885269796,6.471606618888096,31999U
2025-06-28T22:01:20.507923,-6162.929925279994,5272.119015755685,2783.5389865505417,1.0155925954550327,-1.1193226782977992,6.372364190646003,31999U
2025-06-28T22:02:20.507923,-6095.0515316676365,5199.029837078799,3162.5483751163993,1.2466629947380403,-1.316710217953971,6.260043049560546,31999U
2025-06-28T22:03:20.507923,-6013.484375143664,5114.264302667722,3534.441300452844,1.4719315921660716,-1.5085799434275766,6.135190560840571,31999U
2025-06-28T22:04:20.507923,-5918.583647428147,5018.1590380459465,3898.4823899302523,1.6911597440190975,-1.6947431917529583,5.9983383802315755,31999U
2025-06-28T22:05:20.507923,-5810.71817055772,4911.061407920516,4253.967630745155,1.9041294536784854,-1.8750287121329685,5.850002033379473,31999U
2025-06-28T22:06:20.507923,-5690.269238036901,4793.328541881726,4600.223386758768,2.1106410286670085,-2.0492806170586584,5.690680754694696,31999U
2025-06-28T22:07:20.507923,-5557.629592778953,4665.3264793876315,4936.605414894657,2.310510886387185,-2.2173564712970353,5.520857550654477,31999U
2025-06-28T22:08:20.507923,-5413.2025326992225,4527.429425609316,5262.497893591131,2.503569505604189,-2.379125515041216,5.340999456642937,31999U
2025-06-28T22:09:20.507923,-5257.40113507165,4380.019109994279,5577.312474018312,2.689659519300349,-2.5344670164227514,5.15155796033618,31999U
2025-06-28T22:10:20.507923,-5090.647591080349,4223.484239741957,5880.487363221927,2.8686339435305617,-2.683268747848545,4.952969568266108,31999U
