timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:05:55.829197,-6746.069079619471,-1889.4641344104202,0.005004045806381201,-0.2508318257753461,0.9665065464522725,7.46909430145198,43487U
2025-06-29T07:06:55.829197,-6747.015346587438,-1827.5672450033337,447.8366758036319,0.2193483090535262,1.0960301060054198,7.453445495497489,43487U
2025-06-29T07:07:55.829197,-6719.761924826703,-1758.0318672120075,893.791478203282,0.6888356259547759,1.2210333891601426,7.406545160474402,43487U
2025-06-29T07:08:55.829197,-6664.409520759111,-1681.1451698098315,1335.9987325394688,1.1556582884262485,1.3409873148025457,7.328561410854791,43487U
2025-06-29T07:09:55.829197,-6581.17694381425,-1597.2254622158478,1772.6018070102173,1.6178526193804823,1.4553833443068038,7.219794590007894,43487U
2025-06-29T07:10:55.829197,-6470.400357898352,-1506.6208933472117,2201.7660221734545,2.073471815692263,1.5637357809174781,7.0806762425346905,43487U
2025-06-29T07:11:55.829197,-6332.532011988094,-1409.7080157068397,2621.6864755266342,2.5205945896685353,1.6655839573575482,6.911767424319405,43487U
2025-06-29T07:12:55.829197,-6168.138455830634,-1306.8902218004648,3030.595745896748,2.957333678751195,1.7604942973935387,6.713756365996285,43487U
2025-06-29T07:13:55.829197,-5977.89825017404,-1198.596060787936,3426.7714394421687,3.381844167789446,1.8480622389197154,6.487455512646585,43487U
2025-06-29T07:14:55.829197,-5762.59918419206,-1085.2774439709158,3808.5435405900084,3.792331572305542,1.9279140081453305,6.233797968892813,43487U
2025-06-29T07:15:55.829197,-5523.135015743381,-967.4077482925659,4174.301533115366,4.187059636170763,1.9997082366136443,5.953833383963577,43487U
2025-06-29T07:16:55.829197,-5260.501752767477,-845.4798274693352,4522.501258751947,4.564357802817207,2.0631374149759973,5.648723315618819,43487U
2025-06-29T07:17:55.829197,-4975.79349642815,-720.0039406877843,4851.671483141187,4.922628325321593,2.1179291796138933,5.3197361149466085,43487U
2025-06-29T07:18:55.829197,-4670.197868546349,-591.5056089844845,5160.420141504798,5.260352987174781,2.1638474302734174,4.968241375912887,43487U
2025-06-29T07:19:55.829197,-4344.991047402764,-460.5234094902326,5447.440239091189,5.576099412056093,2.2006932787807134,4.595703994152793,43487U
2025-06-29T07:20:55.829197,-4001.5324371434667,-327.6067176739141,5711.5153841204865,5.868526947217941,2.2283058305816907,4.203677878880687,43487U
2025-06-29T07:21:55.829197,-3641.2589968025545,-193.31340757942058,5951.524933567726,6.136392110926813,2.246562802241951,3.7937993600521165,43487U
2025-06-29T07:22:55.829197,-3265.6792553984274,-58.20751983039327,6166.448734610535,6.37855359958426,2.255380979112737,3.3677803301741034,43487U
2025-06-29T07:23:55.829197,-2876.367039705412,77.14309309920424,6355.371446871543,6.593976854485972,2.2547165180889,2.927401156604935,43487U
2025-06-29T07:24:55.829197,-2474.9549412081383,212.16913516229104,6517.486432658415,6.781738191517542,2.244565100743653,2.474503396028472,43487U
2025-06-29T07:25:55.829197,-2063.127548468812,346.3022397042436,6652.0992042176695,6.9410284993333295,2.2249619421263183,2.0109823382630827,43487U
2025-06-29T07:26:55.829197,-1642.6144707515368,478.977338575875,6758.630418550576,7.071156512661488,2.195981660173773,1.5387794019355605,43487U
2025-06-29T07:27:55.829197,-1215.1831783186713,609.6350191446326,6836.61841159217,7.171551667325014,2.1577380100497403,1.0598744000723592,43487U
2025-06-29T07:28:55.829197,-782.6316844133028,737.7238612018658,6885.721264540609,7.24176654241678,2.1103834868382494,0.5762776895939588,43487U
2025-06-29T07:29:55.829197,-346.78109363477444,862.7027459519077,6905.718395874449,7.281478892920192,2.0541087989420608,0.09002221528399434,43487U
2025-06-29T07:30:55.829197,90.53195874218893,984.0431293879816,6896.511673153832,7.290493273081927,1.9891422133452346,-0.396844543744819,43487U
2025-06-29T07:31:55.829197,527.4629519108884,1101.2312724043488,6858.126039125572,7.268742247215587,1.9157487726723,-0.8822687185742558,43487U
2025-06-29T07:32:55.829197,962.1671842684782,1213.770419964001,6790.709647008178,7.216287180580576,1.8342293827969682,-1.364198279819674,43487U
2025-06-29T07:33:55.829197,1392.8075123438093,1321.1829215404684,6694.533500194855,7.133318598798639,1.7449197687055251,-1.8405913447053324,43487U
2025-06-29T07:34:55.829197,1817.5620977297403,1423.0122848913586,6569.990592058287,7.020156100218143,1.648189295482886,-2.309424552630269,43487U
2025-06-29T07:35:55.829197,2234.6321348038714,1518.825155014476,6417.594542147175,6.877247801992632,1.5444396507354263,-2.7687014965980006,43487U
2025-06-29T07:36:55.829197,2642.2495307807126,1608.2132099037249,6237.977725904416,6.705169297676131,1.434103384555244,-3.216461193390695,43487U
2025-06-29T07:37:55.829197,3038.6845082346863,1690.7949644838106,6031.888896176001,6.504622102102198,1.3176423033128186,-3.6507865699302284,43487U
2025-06-29T07:38:55.829197,3422.25309872911,1766.217473885366,5800.190296271398,6.276431558422031,1.1955457141692782,-4.069812937100222,43487U
2025-06-29T07:39:55.829197,3791.324494656396,1834.1579270516693,5543.85426622016,6.021544182600186,1.0683285182379318,-4.471736415664997,43487U
2025-06-29T07:40:55.829197,4144.328224923886,1894.3251215717662,5263.959346167681,5.741024422522597,0.9365291517897697,-4.854822272107868,43487U
2025-06-29T07:41:55.829197,4479.761118798566,1946.4608106380476,4961.685883568663,5.436050812217909,0.8007073767613748,-5.217413115537954,43487U
2025-06-29T07:42:55.829197,4796.194021144813,1990.340913153205,4638.311153953221,5.1079115065230996,0.6614419240398423,-5.557936900605875,43487U
2025-06-29T07:43:55.829197,5092.278221543321,2025.7765782819536,4295.204008519744,4.757999187764193,0.519327995502879,-5.874914675942928,43487U
2025-06-29T07:44:55.829197,5366.7515594493225,2052.615096172874,3933.819065595552,4.387805343536376,0.37497463350394244,-6.166968013291885,43487U
2025-06-29T07:45:55.829197,5618.444167709105,2070.7406471756067,3555.6904670255662,3.9989139232564725,0.2290019693199378,-6.432826049495954,43487U
2025-06-29T07:46:55.829197,5846.283817465673,2080.07488265306,3162.4252247105082,3.5929943905733266,0.08203836492171804,-6.671332072073876,43487U
2025-06-29T07:47:55.829197,6049.300828788066,2080.577331434636,2755.6961867207087,3.171794198667593,-0.06528253481827695,-6.8814495793927986,43487U
2025-06-29T07:48:55.829197,6226.632513281535,2072.2456270672205,2337.234656544337,2.7371307256205673,-0.21232481980793474,-7.062267748557793,43487U
2025-06-29T07:49:55.829197,6377.5271174754935,2055.115552279291,1908.8227029822442,2.2908827170459407,-0.35845338036797353,-7.213006248090279,43487U
