timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:04:01.311438,-5916.408738821775,-4123.001933662008,0.006640204885402303,0.5260229361214181,-0.7108707176523276,7.39091668094521,42103U
2025-06-27T08:05:01.311438,-5873.534811118757,-4157.730139469759,443.1791278859416,0.9026833532342006,-0.4463210270687224,7.376720998510632,42103U
2025-06-27T08:06:01.311438,-5808.151189435718,-4176.524310624373,884.6488153821947,1.2760962435366403,-0.17991086966042927,7.334167593496765,42103U
2025-06-27T08:07:01.311438,-5720.496562474338,-4179.303868474133,1322.71771585265,1.6448021038578735,0.08732293650472854,7.2633925372423755,42103U
2025-06-27T08:08:01.311438,-5610.8967368800795,-4166.050624898162,1755.699432961616,2.0073578218605745,0.3543384175946368,7.16464617400938,42103U
2025-06-27T08:09:01.311438,-5479.763462358037,-4136.8089555141905,2181.9259979901267,2.3623430648666512,0.6200930137018134,7.038292308663065,42103U
2025-06-27T08:10:01.311438,-5327.592876020856,-4091.6856978969768,2599.754640268282,2.7083665599479256,0.8835481600633642,6.884806791885602,42103U
2025-06-27T08:11:01.311438,-5154.963573876859,-4030.8497751100977,3007.5744549920923,3.0440722190312965,1.1436738457132654,6.7047755157946725,42103U
2025-06-27T08:12:01.311438,-4962.5343200961515,-3954.531546897271,3403.8129334650102,3.3681450654078646,1.399453116317813,6.498891839662565,42103U
2025-06-27T08:13:01.311438,-4751.0414072392805,-3863.0218928544214,3786.9423221823868,3.6793169214470396,1.6498864894156313,6.267953471682721,42103U
2025-06-27T08:14:01.311438,-4521.295682951659,-3756.6710337719005,4155.485778918876,3.976371821388304,1.8939962523201124,6.012858838252031,42103U
2025-06-27T08:15:01.311438,-4274.179260680567,-3635.8870990656806,4508.023296033305,4.258151117680144,2.1308306154698315,5.734602976897681,42103U
2025-06-27T08:16:01.311438,-4010.641933731678,-3501.134449778058,4843.197363517992,4.52355825430967,2.3594676969426516,5.434272992676023,42103U
2025-06-27T08:17:01.311438,-3731.69731342926,-3352.9317680010936,5159.718346827404,4.771563185758661,2.579019317080577,5.11304312054329,42103U
2025-06-27T08:18:01.311438,-3438.4187132705224,-3191.8499247433706,5456.369557160475,5.001206425469416,2.788634585595771,4.772169437814657,42103U
2025-06-27T08:19:01.311438,-3131.9348017704997,-3018.5096392147266,5732.011994575455,5.211602712846857,2.9875032670303607,4.4129842713996545,42103U
2025-06-27T08:20:01.311438,-2813.4250471912487,-2833.5789432426272,5985.588747023017,5.401944292709561,3.174858913911249,4.036890344073627,42103U
2025-06-27T08:21:01.311438,-2484.1149775585786,-2637.7704650637484,6216.12903103165,5.57150380559417,3.3499817602680837,3.6453547026990343,42103U
2025-06-27T08:22:01.311438,-2145.2712793204278,-2431.8385470676326,6422.75186231546,5.719636791296502,3.5122013712687767,3.239902469159993,42103U
2025-06-27T08:23:01.311438,-1798.1967577198811,-2216.5762122188207,6604.669346957987,5.845783811407546,3.660899047490869,2.8221104519460916,42103U
2025-06-27T08:24:01.311438,-1444.2251815100044,-1992.8119938884113,6761.189586002697,5.949472199293453,3.7955099847047933,2.3936006530078133,42103U
2025-06-27T08:25:01.311438,-1084.7160340218954,-1761.4066436830717,6891.719188257537,6.0303174479602655,3.9155251919695906,1.9560337008193143,42103U
2025-06-27T08:26:01.311438,-721.0491919156033,-1523.2497316337165,6995.765387843847,6.088024247499636,4.020493172271455,1.5111022367728688,42103U
2025-06-27T08:27:01.311438,-354.61955219212246,-1279.2561527988566,7072.937764517621,6.122387184375946,4.1100213708842155,1.0605242782123303,42103U
2025-06-27T08:28:01.311438,13.168372708743215,-1030.362553994863,7122.949566053025,6.133291114724567,4.183777397094966,0.6060365777891833,42103U
2025-06-27T08:29:01.311438,380.9058726235279,-777.5236940123445,7145.618633027541,6.120711223164605,4.241490024951973,0.1493879955400398,42103U
2025-06-27T08:30:01.311438,747.1854517562376,-521.7087503393082,7140.867927211461,6.0847127774836895,4.2829499783033596,-0.3076671027324636,42103U
2025-06-27T08:31:01.311438,1110.6062172833238,-263.89758511302057,7108.725665473923,6.025450588040527,4.3080105046675525,-0.7633754094314126,42103U
2025-06-27T08:32:01.311438,1469.7792270799494,-5.076982780566684,7049.325061713885,5.943168178979304,4.316587741486457,-1.215991191731465,42103U
2025-06-27T08:33:01.311438,1823.3327795295427,253.76312822399726,6962.903679849258,5.838196676490685,4.3086608771462025,-1.66378275186906,42103U
2025-06-27T08:34:01.311438,2169.917628616473,511.63345757268763,6849.802401395489,5.710953417519746,4.284272107898545,-2.105038822468738,42103U
2025-06-27T08:35:01.311438,2508.2121076280864,767.5491267082915,6710.464011679672,5.561940280640936,4.243526390571376,-2.538074887712192,42103U
2025-06-27T08:36:01.311438,2836.927144825167,1020.5334218233206,6545.431409308125,5.391741739410238,4.186590989809323,-2.9612394200231282,42103U
2025-06-27T08:37:01.311438,3154.8111543965283,1269.6215137702234,6355.345444171026,5.201022637469672,4.113694817618677,-3.3729200202566396,42103U
2025-06-27T08:38:01.311438,3460.6547859228845,1513.8641323435784,6140.942390056641,4.990525684102364,4.025127562278972,-3.7715494472561724,42103U
