timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T16:39:38.181897,-4136.10673544674,5734.516422652675,0.002007733053779596,0.9556901635889264,0.6732831381302047,7.461184278319567,31342U
2025-06-24T16:40:38.181897,-4070.3969728187153,5763.235237944626,447.37509808639953,1.2338151568957665,0.2836149302161558,7.445982446803862,31342U
2025-06-24T16:41:38.181897,-3988.1425116179234,5768.52854861279,892.9249507175017,1.5069669614949153,-0.10726519140332398,7.400433876974081,31342U
2025-06-24T16:42:38.181897,-3889.676724120838,5750.373399851633,1334.8356023472772,1.7739857314172525,-0.49769851769374546,7.324728584948504,31342U
2025-06-24T16:43:38.181897,-3775.4017655389516,5708.846356306,1771.306679280306,2.0337402210617004,-0.8860289563436166,7.219195525116067,31342U
2025-06-24T16:44:38.181897,-3645.786671537478,5644.123074046686,2200.56168496734,2.285133839041935,-1.2706119688738555,7.08430054808672,31342U
2025-06-24T16:45:38.181897,-3501.365099818398,5556.477338403761,2620.8561349581423,2.5271104194836704,-1.6498233705140333,6.920643403174072,31342U
2025-06-24T16:46:38.181897,-3342.7327346978504,5446.279578856719,3030.48548278696,2.758659655060918,-2.022067903692916,6.728953830089559,31342U
2025-06-24T16:47:38.181897,-3170.5443767953466,5313.9948774528575,3427.7927835314294,2.978822142726285,-2.3857875016678594,6.510086797903928,31342U
2025-06-24T16:48:38.181897,-2985.51074268821,5160.180492078533,3811.1760457583023,3.1866940006940943,-2.739469166252903,6.265016960988517,31342U
2025-06-24T16:49:38.181897,-2788.395001620637,4985.482920240746,4179.095227190668,3.381431023516039,-3.081652392518703,5.9948324112848255,31342U
2025-06-24T16:50:38.181897,-2580.0090780600613,4790.63453274768,4530.078834565595,3.562252350773105,-3.4109360834071625,5.700727813645725,31342U
2025-06-24T16:51:38.181897,-2361.209750050836,4576.449809747703,4862.7300936482325,3.7284436337132516,-3.725984908074279,5.383997016018125,31342U
2025-06-24T16:52:38.181897,-2132.89457393126,4343.821213962772,5175.732661076777,3.8793596928187934,-4.025535069076825,5.046025228857423,31342U
2025-06-24T16:53:38.181897,-1895.9976660754157,4093.7147376231233,5467.855855481161,4.014426667535378,-4.308399454884513,4.688280868433612,31342U
2025-06-24T16:54:38.181897,-1651.4853719341565,3827.165160589202,5737.959391003905,4.133143667008899,-4.573472165276937,4.312307156744801,31342U
2025-06-24T16:55:38.181897,-1400.3518518280175,3545.2710574673183,5984.997601825011,4.235083937468035,-4.8197324076554295,3.919713566806909,31342U
2025-06-24T16:56:38.181897,-1143.6146117499889,3249.1895912408636,6208.023151440356,4.319895567710072,-5.046247771885127,3.5121671964103918,31342U
2025-06-24T16:57:38.181897,-882.3100059332116,2940.1311301162345,6406.190225172626,4.387301758894441,-5.252176899757876,3.0913841463417984,31342U
2025-06-24T16:58:38.181897,-617.4887362000756,2619.3537230016673,6578.75720863445,4.437100688467986,-5.4367715723627805,2.6591209709057586,31342U
2025-06-24T16:59:38.181897,-350.2113712042914,2288.157467383526,6725.088858568046,4.46916500052857,-5.59937824446244,2.217166259707813,31342U
2025-06-24T17:00:38.181897,-81.54390667687635,1947.8788014276981,6844.657975629927,4.483440956314682,-5.739439059351135,1.7673324004240316,31342U
2025-06-24T17:01:38.181897,187.44661424462288,1599.8847500038644,6937.046591268601,4.479947278858755,-5.85649238062655,1.3114475630270355,31342U
2025-06-24T17:02:38.181897,455.6964035305977,1245.567152089596,7001.946682876757,4.458773725265637,-5.950172878902622,0.8513479369607907,31342U
2025-06-24T17:03:38.181897,722.1491384734512,886.3368947400854,7039.1604329176025,4.420079418702449,-6.020211211832695,0.3888702443274101,31342U
2025-06-24T17:04:38.181897,985.7600662700539,523.6181765748646,7048.600048776738,4.364090970156823,-6.066433335043891,-0.07415545551711553,31342U
2025-06-24T17:05:38.181897,1245.4999913068818,158.84282159283907,7030.287160732104,4.291100417491721,-6.088759479874028,-0.5359126612985434,31342U
2025-06-24T17:06:38.181897,1500.3591349792143,-206.5553378717686,6984.351815729091,4.201463006452669,-6.087202831338685,-0.9946050221259882,31342U
2025-06-24T17:07:38.181897,1749.3508591939303,-571.1459920655178,6911.031084662758,4.095594835219336,-6.061867936732021,-1.4484626283872422,31342U
2025-06-24T17:08:38.181897,1991.5152458409073,-933.507783245667,6810.667300671334,3.9739703809793334,-6.012948871874666,-1.895748006343443,31342U
2025-06-24T17:09:38.181897,2225.9225254766698,-1292.2336196890928,6683.705945599282,3.8371199239652594,-5.940727188449245,-2.3347618239260517,31342U
