timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:09:05.753078,-781.9391060484821,7187.463452989165,-0.006840161150187751,1.1244110666866367,0.012258336008120353,7.322659929936369,35382U
2025-06-29T14:10:05.753078,-713.0308942909094,7174.527678927448,439.071355792118,1.1718547307802663,-0.44353285093244676,7.308686202886373,35382U
2025-06-29T14:11:05.753078,-641.4051291368751,7134.24926748523,876.4718059913565,1.214956485255514,-0.8988826041923186,7.266710551325215,35382U
2025-06-29T14:12:05.753078,-567.328042399235,7066.706821722533,1310.5140811770966,1.253527498722852,-1.3520462842154946,7.196739781627501,35382U
2025-06-29T14:13:05.753078,-491.0767446598233,6972.083970982934,1739.5213738982588,1.2873944221559053,-1.8012688200086426,7.098889337791639,35382U
2025-06-29T14:14:05.753078,-412.9382656880837,6850.669795883781,2161.827074245692,1.3164004290526534,-2.2447917577844683,6.9733850822069465,35382U
2025-06-29T14:15:05.753078,-333.2085333530558,6702.858821363267,2575.781439822003,1.3404062093647306,-2.6808605834338093,6.82056457860332,35382U
2025-06-29T14:16:05.753078,-252.1912940701865,6529.15056206087,2979.7583288271303,1.3592909074410693,-3.107732276958238,6.640877843204172,35382U
2025-06-29T14:17:05.753078,-170.19697842857246,6330.148607005856,3372.161963113053,1.372952994501242,-3.523683052883135,6.434887534786349,35382U
2025-06-29T14:18:05.753078,-87.54151622869512,6106.559233544218,3751.4336863474336,1.381311066565288,-3.9270162372379867,6.203268559484092,35382U
2025-06-29T14:19:05.753078,-4.54510571578075,5859.189543601493,4116.05868105426,1.3843045593083134,-4.316070228988618,5.946807071637037,35382U
2025-06-29T14:20:05.753078,78.46905768982995,5588.945118704444,4464.5726072954085,1.3818943719626897,-4.6892264918687045,5.666398857643903,35382U
2025-06-29T14:21:05.753078,161.1760873935614,5296.827193616902,4795.568125128249,1.3740633931388997,-5.044917521382794,5.363047095515299,35382U
2025-06-29T14:22:05.753078,243.2507401697451,4983.929351926708,5107.701262729233,1.3608169222554918,-5.381634731321975,5.037859488490631,35382U
2025-06-29T14:23:05.753078,324.36877269785384,4651.433750401633,5399.697592200086,1.3421829811361492,-5.697936204390755,4.692044776581288,35382U
2025-06-29T14:24:05.753078,404.2083132429375,4300.606882360451,5670.358175559097,1.318212511223745,-5.992454252419521,4.326908635122118,35382U
2025-06-29T14:25:05.753078,482.4512413928844,3932.7948936395046,5918.565244238884,1.2889794527556475,-6.263902733035459,3.9438489742785103,35382U
2025-06-29T14:26:05.753078,558.7845685873118,3549.4184679375576,6143.287576534678,1.254580703121302,-6.511084071480389,3.5443506579133626,35382U
2025-06-29T14:27:05.753078,632.901812053263,3151.9673013660263,6343.585538838182,1.2151359524668757,-6.73289593838161,3.129979664244688,35382U
2025-06-29T14:28:05.753078,704.5043546979824,2741.994188899156,6518.615758115225,1.1707873954108663,-6.928337536589617,2.702376714327304,35382U
2025-06-29T14:29:05.753078,773.3027834942951,2321.108748100772,6667.6353949050035,1.1216993184839315,-7.096515452589949,2.263250397607645,35382U
2025-06-29T14:30:05.753078,839.0181989241823,1890.9708080021624,6790.005988101106,1.068057563605864,-7.236649030389087,1.814369826694421,35382U
2025-06-29T14:31:05.753078,901.3834881166138,1453.2834933251902,6885.196844893601,1.0100688685691235,-7.348075228104663,1.357556856141735,35382U
2025-06-29T14:32:05.753078,960.144554421292,1009.7860364023633,6952.787951485952,0.947960086123374,-7.430252919725411,0.8946779025580373,35382U
2025-06-29T14:33:05.753078,1015.0614962979547,562.2463511542114,6992.472382540488,0.8819772838654687,-7.482766606650081,0.42763540583427684,35382U
2025-06-29T14:34:05.753078,1065.9097285683781,112.4534053643204,7004.058189747971,0.8123847277537501,-7.505329505703937,-0.04164102616856528,35382U
2025-06-29T14:35:05.753078,1112.4810392754216,-337.7905707445523,6987.4697524690755,0.7394637527054454,-7.497785982439451,-0.5112037444363654,35382U
2025-06-29T14:36:05.753078,1154.584575621197,-786.6779999743069,6942.748576071669,0.6635115244220378,-7.4601133007573575,-0.979096409180055,35382U
2025-06-29T14:37:05.753078,1192.047752718345,-1232.403956448052,6870.0535264097425,0.5848396973373589,-7.392422662360428,-1.4433635126871416,35382U
2025-06-29T14:38:05.753078,1224.7170791888389,-1673.1742041007708,6769.660491881005,0.5037729744109135,-7.294959512415985,-1.9020600201875826,35382U
2025-06-29T14:39:05.753078,1252.4588939902014,-2107.213231433818,6641.961467685293,0.42064757540076075,-7.168103091195911,-2.3532610707355506,35382U
2025-06-29T14:40:05.753078,1275.160009246009,-2532.7722374823215,6487.4630603057385,0.33580962124590885,-7.0123652155179395,-2.7950716764993047,35382U
2025-06-29T14:41:05.753078,1292.7282543132712,-2948.1370230417524,6306.784413862367,0.2496134432573882,-6.828388278639346,-3.225636355317546,35382U
2025-06-29T14:42:05.753078,1305.0929168398636,-3351.6357405656936,6100.654563847558,0.16241982694118756,-6.616942462930394,-3.6431486280977636,35382U
2025-06-29T14:43:05.753078,1312.2050771559768,-3741.646455846406,5869.9092278323615,0.0745942014263653,-6.378922166210401,-4.045860309811218,35382U
2025-06-29T14:44:05.753078,1314.0378330070746,-4116.604474679255,5615.487047009267,-0.013495213387023032,-6.115341650046271,-4.432090520693156,35382U
2025-06-29T14:45:05.753078,1310.5864123730428,-4475.009388263585,5338.425296863911,-0.10147928875734777,-5.827329926510859,-4.800234343018588,35382U
2025-06-29T14:46:05.753078,1301.868172925581,-4815.431792153877,5039.855089789896,-0.1889898839152906,-5.516124908746046,-5.148771048692777,35382U
2025-06-29T14:47:05.753078,1287.9224875475797,-5136.519635199469,4720.996096999716,-0.2756617427273024,-5.183066859981734,-5.4762718240604675,35382U
2025-06-29T14:48:05.753078,1268.8105162641157,-5437.004157129359,4383.150821553532,-0.36113437452668384,-4.829591185191536,-5.7814069209369405,35382U
2025-06-29T14:49:05.753078,1244.614865901442,-5715.705376265926,4027.698458627621,-0.4450539030218134,-4.457220619046418,-6.0629521669862125,35382U
2025-06-29T14:50:05.753078,1215.439139781712,-5971.537092283908,3656.0883831723013,-0.5270748670581528,-4.067556872960687,-6.319794774245968,35382U
2025-06-29T14:51:05.753078,1181.407380757759,-6203.511372943265,3269.8333087576225,-0.606861957181498,-3.6622718125026426,-6.550938391788806,35382U
2025-06-29T14:52:05.753078,1142.6634118738598,-6410.742498265627,2870.502164576479,-0.6840916724409425,-3.2430982439675518,-6.755507357109042,35382U
2025-06-29T14:53:05.753078,1099.3700798826508,-6592.450340628443,2459.712740172072,-0.7584538826871297,-2.8118203952000846,-6.932750110669765,35382U
2025-06-29T14:54:05.753078,1051.708407734116,-6747.963164627293,2039.1241494050257,-0.8296532827557366,-2.3702641805689044,-7.082041748908823,35382U
2025-06-29T14:55:05.753078,999.8766629583915,-6876.719836203466,1610.4291664091236,-0.8974107263584321,-1.920287343139846,-7.202885702615715,35382U
2025-06-29T14:56:05.753078,944.0893495715387,-6978.271436334089,1175.3464867654409,-0.9614644292008951,-1.463769568433076,-7.294914539645546,35382U
2025-06-29T14:57:05.753078,884.5761317256303,-7052.282280413408,735.6129668304927,-1.0215710327680974,-1.0026026636098482,-7.35788990310461,35382U
2025-06-29T14:58:05.753078,821.580697788606,-7098.530350190812,292.97589309103023,-1.0775065223098692,-0.5386808935133718,-7.391701608089792,35382U
2025-06-29T14:59:05.753078,755.3595738660581,-7116.907150651696,-150.81466838824088,-1.1290669947682765,-0.07389156074651874,-7.396365931465018,35382U
2025-06-29T15:00:05.753078,686.1808959610853,-7107.417009415235,-594.0133948582751,-1.176069274652154,0.3898940889683734,-7.372023139707971,35382U
2025-06-29T15:01:05.753078,614.3231500087741,-7070.175840974993,-1034.8870576819606,-1.2183513781224131,0.8508295623560269,-7.3189343092889105,35382U
2025-06-29T15:02:05.753078,540.0738889216834,-7005.409402334418,-1471.721660263831,-1.2557728277446818,1.3071013500336783,-7.237477502123391,35382U
2025-06-29T15:03:05.753078,463.7284355492237,-6913.4510702178895,-1902.8293264582458,-1.2882148224381356,1.756936638560858,-7.128143365196264,35382U
2025-06-29T15:04:05.753078,385.5885800968526,-6794.739173016355,-2326.5549072562585,-1.3155802690512781,2.1986104583378685,-6.991530228363845,35382U
2025-06-29T15:05:05.753078,305.9612800849537,-6649.81391292238,-2741.282278233353,-1.337793683684518,2.6304522335627527,-6.828338777540758,35382U
2025-06-29T15:06:05.753078,225.15737036643324,-6479.31391530917,-3145.4403050428723,-1.3548009723222822,3.0508517115783493,-6.639366381957947,35382U
2025-06-29T15:07:05.753078,143.490290085346,-6283.972443319896,-3537.508459048698,-1.3665691015092136,3.4582642599281215,-6.425501153983394,35382U
2025-06-29T15:08:05.753078,61.27483276290475,-6064.61331587947,-3916.022069909856,-1.3730856706909762,3.8512155300345383,-6.18771581821563,35382U
2025-06-29T15:09:05.753078,-21.174075037593582,-5822.146566963194,-4279.577206459324,-1.374358398434292,4.228305496373345,-5.927061463325168,35382U
2025-06-29T15:10:05.753078,-103.54256177226186,-5557.563883006051,-4626.835181482964,-1.370414535045742,4.588211889144713,-5.644661245591222,35382U
2025-06-29T15:11:05.753078,-185.51896177011608,-5271.933853877869,-4956.526679929119,-1.3613002141354837,4.92969304656838,-5.341704107449064,35382U
2025-06-29T15:12:05.753078,-266.79492569164705,-4966.397070954359,-5267.455513608881,-1.3470797554372858,5.251590219928972,-5.01943856783126,35382U
2025-06-29T15:13:05.753078,-347.0664881260119,-4642.161103556892,-5558.502008542372,-1.3278349307234327,5.552829370285666,-4.679166633862903,35382U
2025-06-29T15:14:05.753078,-426.0350905399853,-4300.49538249609,-5828.626033734966,-1.3036642039691042,5.832422500284459,-4.322237875772163,35382U
2025-06-29T15:15:05.753078,-503.4085584205716,-3942.7260167117306,-6076.86968231774,-1.274681956055983,6.089468567763065,-3.950043698907332,35382U
2025-06-29T15:16:05.753078,-578.9020320215194,-3570.2305661328332,-6302.359617653302,-1.2410177032914687,6.323154029833885,-3.5640118387071738,35382U
2025-06-29T15:17:05.753078,-652.2388506256117,-3184.4327909594895,-6504.309098200718,-1.2028153178904657,6.532753066918902,-3.1656010965332935,35382U
2025-06-29T15:18:05.753078,-723.1513906646577,-2786.7973946593993,-6682.019695668848,-1.1602322573540322,6.717627535861805,-2.7562963266033425,35382U
2025-06-29T15:19:05.753078,-791.3818583949986,-2378.8247751390268,-6834.882721292543,-1.113438808414822,6.877226699847759,-2.337603677003878,35382U
2025-06-29T15:20:05.753078,-856.6830381067729,-1962.0457958471638,-6962.380374972374,-1.0626173499327582,7.011086780522824,-1.9110460810327743,35382U
2025-06-29T15:21:05.753078,-918.8189970511195,-1538.0165860438217,-7064.086631565103,-1.0079616378436829,7.118830374538921,-1.4781589890207143,35382U
2025-06-29T15:22:05.753078,-977.5657484026801,-1108.3133771609425,-7139.667877839315,-0.9496761140134664,7.200165772875182,-1.0404863253878316,35382U
2025-06-29T15:23:05.753078,-1032.7118736387051,-674.5273801242241,-7188.883312564114,-0.887975239652521,7.254886216826883,-0.599576651060399,35382U
2025-06-29T15:24:05.753078,-1084.0591057144547,-238.2597067261391,-7211.585120922984,-0.8230828528204804,7.282869119630233,-0.15697950754534842,35382U
2025-06-29T15:25:05.753078,-1131.4228743533256,198.88366334727513,-7207.71843298764,-0.7552315485136266,7.284075277426756,0.28575808404643577,35382U
2025-06-29T15:26:05.753078,-1174.6328146539333,635.2968694113428,-7177.321074392613,-0.6846620788930862,7.258548087779564,0.7270949979116275,35382U
2025-06-29T15:27:05.753078,-1213.5332400522666,1069.379111040482,-7120.523115666991,-0.6116227703901493,7.206412788346312,1.1654992826372337,35382U
2025-06-29T15:28:05.753078,-1247.9835804712923,1499.5395446838015,-7037.546224947768,-0.5363689537246911,7.1278757226931715,1.5994513752423358,35382U
2025-06-29T15:29:05.753078,-1277.8587862493769,1924.202136869824,-6928.702827062899,-0.4591624023014053,7.023223634698025,2.0274472807342256,35382U
2025-06-29T15:30:05.753078,-1303.0496981707101,2341.8104751740457,-6794.395070270154,-0.3802707740081302,6.89282298762776,2.4480017467707627,35382U
2025-06-29T15:31:05.753078,-1323.4633836314506,2750.832537767113,-6635.113600309554,-0.29996705113596744,6.737119298867079,2.8596514613517856,35382U
2025-06-29T15:32:05.753078,-1339.023438672543,3149.765421735511,-6451.436139905971,-0.21852897297116092,6.556636476499123,3.2609582991502966,35382U
2025-06-29T15:33:05.753078,-1349.6702553006826,3537.1400294809227,-6244.025870479559,-0.13623845557416853,6.351976139560637,3.6505126391833986,35382U
2025-06-29T15:34:05.753078,-1355.3612532101567,3911.525711387585,-6013.629611613109,-0.0533809933589271,6.123816899877219,4.026936773079465,35382U
2025-06-29T15:35:05.753078,-1356.0710747167414,4271.534861617111,-5761.075792816722,0.029754962687295865,5.87291357998482,4.388888419277656,35382U
2025-06-29T15:36:05.753078,-1351.7917414277601,4615.827462381488,-5487.272211344553,0.11287865495199582,5.600096338809197,4.73506435417184,35382U
2025-06-29T15:37:05.753078,-1342.5327709061287,4943.115570380972,-5193.203569278962,0.19569770165190142,5.306269674551173,5.064204166548072,35382U
2025-06-29T15:38:05.753078,-1328.3212513471433,5252.167737311101,-4879.928782821933,0.2779188155515849,4.992411272647119,5.375094136741467,35382U
2025-06-29T15:39:05.753078,-1309.201872081243,5541.81335447444,-4548.578056737692,0.3592485620207683,4.65957066577193,5.666571236831032,35382U
2025-06-29T15:40:05.753078,-1285.236907549501,5810.9469096148105,-4200.349717185383,0.4393941587293942,4.308867672647446,5.937527242981792,35382U
2025-06-29T15:41:05.753078,-1256.5061522767767,6058.532142162624,-3836.506796774681,0.5180643184231921,3.9414905829284086,6.186912945817605,35382U
2025-06-29T15:42:05.753078,-1223.106804294947,6283.606081180784,-3458.3733665717664,0.5949701352984721,3.5586940566627403,6.413742439554381,35382U
2025-06-29T15:43:05.753078,-1185.153294449879,6485.282948469278,-3067.3306109794994,0.6698260145169053,3.16179670876255,6.6170974656303985,35382U
2025-06-29T15:44:05.753078,-1142.7770590642108,6662.7579075687845,-2664.8126429030244,0.7423506433859781,2.752178351554799,6.796131781832287,35382U
2025-06-29T15:45:05.753078,-1096.1262535263702,6815.310637835917,-2252.3020583837165,0.812268001694375,2.3312768717848438,6.950075523520254,35382U
2025-06-29T15:46:05.753078,-1045.3654045363187,6942.30871139056,-1831.3252319171504,0.8793084076532276,1.900584722374363,7.078239519597114,35382U
2025-06-29T15:47:05.753078,-990.6749989611322,7043.210749594464,-1403.4473559463133,0.9432095948720809,1.461645013739593,7.180019522425724,35382U
2025-06-29T15:48:05.753078,-932.2510075380983,7117.569334849673,-970.2672305063616,1.0037178148128807,1.0160471944837177,7.254900308061011,35382U
2025-06-29T15:49:05.753078,-870.304342008144,7165.033652936566,-533.4118116606583,1.060588958235768,0.5654223167123945,7.302459600995884,35382U
2025-06-29T15:50:05.753078,-805.060244664891,7185.351840875145,-94.5305301662476,1.113589688296871,0.11143788698619765,7.322371776187242,35382U
2025-06-29T15:51:05.753078,-736.7576097605534,7178.373015412189,344.7106053012273,1.1624985771990368,-0.34420769008245283,7.314411290475396,35382U
2025-06-29T15:52:05.753078,-665.6482367133112,7144.048957728793,782.6351030991719,1.2071072376492227,-0.7997910624743693,7.2784557956701,35382U
2025-06-29T15:53:05.753078,-591.9960156051827,7082.435430837516,1217.562261556366,1.2472214398561297,-1.253570256438052,7.214488886561663,35382U
2025-06-29T15:54:05.753078,-516.0760460366791,6993.693107398138,1647.8135968446702,1.2826622044215514,-1.7037913520136967,7.122602438920662,35382U
2025-06-29T15:55:05.753078,-438.1736910055399,6878.08808731903,2071.719399983744,1.3132668612479266,-2.148695477515763,7.002998495146455,35382U
2025-06-29T15:56:05.753078,-358.58356809203667,6735.99198651259,2487.625394601028,1.3388900645089346,-2.586526086748277,6.85599065856463,35382U
2025-06-29T15:57:05.753078,-277.60848085242424,6567.881580514347,2893.8994647105046,1.3594047538104983,-3.0155364778785714,6.68200496138674,35382U
2025-06-29T15:58:05.753078,-195.55829393386406,6374.337989323317,3288.938419683467,1.374703051904216,-3.4339975086354317,6.481580175942103,35382U
2025-06-29T15:59:05.753078,-112.74875601919005,6156.045392737491,3671.174761797528,1.3846970896957629,-3.8402054589018477,6.255367543865679,35382U
2025-06-29T16:00:05.753078,-29.500275276984148,5913.789268595973,4039.083420303944,1.389319749806072,-4.232489988905937,6.004129903357501,35382U
2025-06-29T16:01:05.753078,53.86334747692772,5648.454149648052,4391.1884148700465,1.388525320576921,-4.609222139108542,5.728740200289199,35382U
2025-06-29T16:02:05.753078,137.01622221489586,5361.020898195086,4726.069410547895,1.3822900531457645,-4.968822316552284,5.430179374690512,35382U
2025-06-29T16:03:05.753078,219.63170360414347,5052.56350113887,5042.368126098249,1.3706126150255544,-5.309768211856408,5.109533619872826,35382U
2025-06-29T16:04:05.753078,301.38374888205834,4724.245391566304,5338.794557554221,1.3535144344902053,-5.630602591169038,4.767991017018555,35382U
2025-06-29T16:05:05.753078,381.94829288070076,4377.315306453448,5614.132979328876,1.331039930961792,-5.9299409081552374,4.406837553377384,35382U
2025-06-29T16:06:05.753078,461.0046331258578,4013.1026934388997,5867.247685930611,1.3032566274985515,-6.20647868241373,4.027452537180839,35382U
2025-06-29T16:07:05.753078,538.2368177425026,3633.0126828564394,6097.088438422564,1.2702551423726405,-6.458998592474475,3.631303426953469,35382U
2025-06-29T16:08:05.753078,613.3350287639789,3238.5206443036745,6302.6955811105445,1.2321490575865113,-6.686377233617259,3.2199400970354324,35382U
2025-06-29T16:09:05.753078,685.9969533642529,2831.1663499324072,6483.204795534506,1.1890746629940374,-6.887591493056996,2.7949885648335937,35382U
2025-06-29T16:10:05.753078,755.9291355057148,2412.547769372372,6637.851460631661,1.1411905754602067,-7.061724497453424,2.358144208621864,35382U
2025-06-29T16:11:05.753078,822.8483005151525,1984.3145237360945,6765.9745899035115,1.0886772332102457,-7.207971090133896,1.9111645076704147,35382U
