timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:26:23.157872,-4909.600864469864,-5338.458542101223,0.0014437047968659234,-0.8361266086372144,0.781757333839665,7.301734264647143,41229U
2025-06-28T02:27:23.157872,-4950.493827097389,-5281.534139078452,437.8268344843013,-0.5265554229241596,1.115186422258504,7.287952451460064,41229U
2025-06-28T02:28:23.157872,-4972.745095008834,-5204.7214346247,873.9993450132952,-0.21491775722308282,1.444505388669943,7.246649250894737,41229U
2025-06-28T02:29:23.157872,-4976.2654920044315,-5108.304016975835,1306.8714305989981,0.0976245057935158,1.7684828113535478,7.17796339112988,41229U
2025-06-28T02:30:23.157872,-4961.035697697677,-4992.6388213144155,1734.806884108825,0.40990500016962333,2.0859055977573604,7.08213431554829,41229U
2025-06-28T02:31:23.157872,-4927.106391247099,-4858.15489922109,2156.1868561186266,0.7207571041606635,2.395583416240645,6.959501464255676,41229U
2025-06-28T02:32:23.157872,-4874.5981417517105,-4705.3519249885885,2569.4158213431388,1.0290181713692939,2.6963530450563713,6.810503178459633,41229U
2025-06-28T02:33:23.157872,-4803.701045573784,-4534.798444206868,2972.9274690611014,1.3335337456984726,2.987082618813571,6.6356752354922115,41229U
2025-06-28T02:34:23.157872,-4714.674111998873,-4347.129871157849,3365.1904957539887,1.6331617410597616,3.2666757541471054,6.435649025119071,41229U
2025-06-28T02:35:23.157872,-4607.8443997418135,-4143.046242600186,3744.714278840178,1.9267765678607889,3.534075538082494,6.211149380292366,41229U
2025-06-28T02:36:23.157872,-4483.605907840299,-3923.3097364632163,4110.054411187686,2.213273189667503,3.7882683645583146,5.962992077601688,41229U
2025-06-28T02:37:23.157872,-4342.418225430433,-3688.741964794688,4459.81807700221,2.491571095042654,4.02828760668811,5.692081024300841,41229U
2025-06-28T02:38:23.157872,-4184.804945757718,-3440.221051010722,4792.6692506885065,2.760618171344093,4.253217114536163,5.399405149894583,41229U
2025-06-28T02:39:23.157872,-4011.3518505339316,-3178.6785020758075,5107.333701341826,3.019394469158291,4.462194530367396,5.086035020834045,41229U
2025-06-28T02:40:23.157872,-3822.7048713992135,-2905.095886696686,5402.603786611394,3.2669158479739315,4.654414415432339,4.75311919688664,41229U
2025-06-28T02:41:23.157872,-3619.567835788126,-2620.501330951379,5677.343020760865,3.5022374955939077,4.829131184285706,4.4018803472278,41229U
2025-06-28T02:42:23.157872,-3402.7000049307417,-2325.9658430042823,5930.490402798736,3.7244573155642855,4.985661844336481,4.033611143283612,41229U
2025-06-28T02:43:23.157872,-3172.9134120526137,-2022.5994786929118,6161.0644915393095,3.9327191784936724,5.12338853972095,3.649669943887532,41229U
2025-06-28T02:44:23.157872,-2931.0700090805235,-1711.5473598301464,6368.167215355364,4.126216034475171,5.241760899619748,3.251476286474766,41229U
